Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.0387361078227993,0.5526465776943881,0.566415783875718,0.6743629439824506,0.591007957076329,0.6658051463122524,0.8378902449062674,0.2555834093940223,0.3104680489712509,-0.00025235479600990175,0.8519190493772306
0.8339609255445795,0.03694630989100513,0.6398447563024983,0.5730841265773001,0.4985221888687687,0.5543265652303664,0.8088584377092979,0.12643927584036677,0.35599003788634576,-0.0004934761395275353,0.6561070244391536
0.8279156676519934,0.7522785570768656,0.6983386457808446,0.5898520877084552,0.8268973731443502,0.6182779502577282,0.640515435801183,0.09153630544714995,0.14469425787221946,-1.3870870124634326e-05,0.036785769293097285
0.35875472906518285,0.8350030494313437,0.7992458456291148,0.38228023927098465,0.33366129142667467,0.279718979193117,0.39567037280013334,0.43762978695529164,0.18132450354309587,4.3943810751622165e-05,0.0026579712618408574
0.45821385588307983,0.39847059586109623,0.5215961088925001,0.12390989435952252,0.12933476457351942,0.23651244951672692,0.4924010639559535,0.25115023646206125,0.18239835483138317,-0.00025596311445389233,0.503372012646236
0.10124654509168829,0.6896684043037309,0.4573599272040146,0.7645696208300099,0.8411600492616574,0.8022214807907904,0.8008861041843899,0.23543626370477005,0.6085941912240828,-0.0002972513306134681,0.855490389961128
0.823350710017541,0.8166411024254426,0.6964283126330836,0.5072382754442806,0.31993736222036545,0.4582234559747292,0.6333832965782497,0.08989443307231118,0.3363273548940263,0.00028066082185251157,-0.001214164899970675
0.9923521279296208,0.03812896647220577,0.5993133247537611,0.8978048975339994,0.6213654695238912,0.8862204826241044,0.5566021229181998,0.09050095843845292,0.3742263584782344,-0.0003072359818221756,0.7773050346012927
0.894137397555795,0.3891226566084711,0.075691967672356,0.5265648497478257,0.32951290932950017,0.6108003020160845,0.5877783227615871,0.3830536709766719,0.31366578110296905,0.0008225890086351744,0.485500573406259
0.5494697119975462,0.012064856085990908,0.7951519496412977,0.10927133486298894,0.3651315416348161,0.1528843623309233,0.5570179286543833,0.17933599940417502,0.21080147850952194,-8.888171279515575e-05,0.007369124916750546
0.19423436119495915,0.894852460408981,0.35932824560344934,0.7209222920856241,0.2620714238950109,0.3382701128401031,0.6434761235295721,0.10855159775143616,0.26030227287439317,-6.311960516595473e-06,0.12476113834980629
0.6332360339959608,0.5496582349579802,0.7172524428330174,0.22501900251211487,0.046823597731989366,0.2227756362304713,0.46493384600932597,0.3211160805829913,0.23180998428181931,-4.320884260555941e-05,0.1696288062759131
0.5373560581497868,0.6886267901610147,0.7636415572188584,0.05669619281084053,0.23287497977666438,0.10754414818580929,0.13662571296160433,0.9555289239507152,0.0413864065902384,-0.00011140963070986733,0.0058188607816427795
0.22323376526940197,0.60655305056981,0.14744807724604198,0.11003407177042075,0.001810194990521402,0.38391020221425876,0.2936117505476288,0.4653875659050072,0.06743936722586043,0.00033126619897309433,-0.0008622809640633832
0.35252150399625687,0.4434608405680093,0.23610954680796753,0.2840983684852234,0.3176034081529582,0.3944457832233016,0.2270421355462404,0.9532245358001545,0.07159417300821724,0.0007234603363775163,-0.0008950629281837053
0.5522005974840204,0.607732751314199,0.9408831164318346,0.14156506667563057,0.5847444991497366,0.19590779002378733,0.35067416724946476,0.11186577082885543,0.4178376241958612,0.00018311375957091872,0.21407458686052216
0.19223643622079867,0.5986286313372533,0.774947277788975,0.2742456630716219,0.3364890021930759,0.609361958287662,0.4024770566763866,0.5025450809360836,0.0729636887825582,0.00023850354387926976,-0.004983237836517651
0.011300515319908375,0.4770035221604653,0.8337459441306407,0.6799688796921104,0.5268962124837295,0.5937053484195332,0.7825047301771366,0.13531620815837808,0.4432005514114419,-0.00013775179323551867,0.6885138669964744
0.8991459145216413,0.967386289967719,0.3437976025846349,0.5834591587483005,0.5678905616629939,0.5277022365447963,0.5676270262209645,0.29543289831375313,0.5100401353959741,0.0002347069932799217,0.5668472912986383
0.1820760982331904,0.3758147124761618,0.6312695507964537,0.7071397295380062,0.6373318908610196,0.6206450369112209,0.7058200094586988,0.09983469680451362,0.2816204536746337,0.0005974298369365043,0.046933427884666236
0.4516806129590292,0.2184952374840244,0.49710328034315376,0.24175584061010663,0.36562193023755546,0.19229490849694492,0.41562021634002033,0.4595864532302416,0.20655504293501192,0.00031986057767994196,-0.004832802330874277
0.34871016819892936,0.5559616621609781,0.15416092252033287,0.39720891835171745,0.4197507206069902,0.5199536686074592,0.33114038705689475,0.8612216678954157,0.22345703266273859,0.0004797629747076608,0.02845784902353704
0.048527211109811674,0.5353411271735908,0.7723073828898263,0.7267619181638446,0.23600162519288884,0.4495166939881552,0.538059755963451,0.2783154316414973,0.5263689594616878,-0.0002234311897984339,0.15084606445400878
0.023861708671299824,0.6452747894824008,0.7621990354271297,0.8290232277250913,0.8735744847445132,0.8436694409285326,0.6276033191247383,0.0967662599499994,0.18124646511203904,0.00010474354107276516,0.002866600494545231
0.8029344816429917,0.6041397711483202,0.20699397450603868,0.8271610585268436,0.7470496403740603,0.7585607614233103,0.6931456930459379,0.15462518339451609,0.13166927870859851,-0.0001040211012633479,-0.005624915988583849
0.9897146522409201,0.7214293117233745,0.9150814013073516,0.7333027869609426,0.8608280700064587,0.7474894859322622,0.5916827539829038,0.2841046021213216,0.2517479366984249,5.275077469214027e-05,-0.0032489211136361527
0.9071524676592391,0.2649323096208194,0.0348021292931983,0.6121827907883385,0.5972747951790667,0.3458123363802268,0.5363087899414305,0.5530449922641287,0.053832048595404414,0.000188701145730663,0.0006563477949266218
0.9041813990934064,0.8377854890772076,0.9450206348833999,0.7450974811643474,0.25248064337252046,0.7306502561120622,0.5564927119509379,0.09275543954345111,0.19488187313535218,0.00043428106518922816,-0.005457799064986371
0.725352243582876,0.21660271587403568,0.7318010290779073,0.30147468463222515,0.3465990779045599,0.41282800528578806,0.23947439088865588,0.1629320280946861,0.15535829227887074,0.0005575372822039387,-0.008749059103458398
0.19115280863951503,0.37799899444241625,0.04321923101326017,0.2918848115294961,0.5329119958415497,0.3882994093368619,0.20296688075983804,0.8858150639795793,0.047526940649578214,0.021980423531222162,0.003413319887085714
0.5340677388334987,0.651166911549119,0.9688288229790659,0.22331374568540902,0.07437061059723214,0.23645238677574615,0.323719168878822,0.8024872523243106,0.0721160221408034,0.0006077664784959681,-0.003079453147299466
0.21393869847691574,0.4502324200518306,0.8476923581635619,0.8227069321984631,0.7745323455148757,0.7395090731927474,0.38603055463825464,0.14642308284958222,0.6428888759043446,0.0005097392289305024,0.03371588892177231
0.20115789674423154,0.8768766341471369,0.27722727751066356,0.8288952429719458,0.7590233248138204,0.6835232777443131,0.6311625192552801,0.31534984056915527,0.06683014103410387,-0.00019269391196354536,0.0028224472579169353
0.1938338294023768,0.2527348313301393,0.6487104024833403,0.12480633910468139,0.40899604626419794,0.4228092839869828,0.116460245412271,1.0233590508484594,0.11203770256428044,0.00013368738476077541,-0.0031309541732294412
0.993372240247104,0.5565322449896848,0.3099482680061202,0.8049741824343313,0.8142701828818232,0.8033617066780379,0.8568985274827444,0.3619756099545247,0.4451475138947867,-0.00016222346958784544,0.16651497675106822
0.057469560174899514,0.9298480847763233,0.23734044831877546,0.8082875612296138,0.7776345322421045,0.8151101781814692,0.5348037004426387,0.17839286559860593,0.6157775319067785,0.00012977549629414483,-0.0018947028602755525
0.3524904815878854,0.45736446623780236,0.5431688355599035,0.2972867264102487,0.28505987752921946,0.305096025130103,0.2935001940052122,0.20817830856334538,0.5437706424007832,0.0009982159721833395,0.21805102835099927
0.5405043339945372,0.802840048073694,0.8846835041329091,0.033197226866028585,0.23323280110729225,0.39497606334412033,0.2931484334061271,0.9843148992604148,0.14737151130609738,-2.7153170098261433e-06,-0.0033985053353247285
0.037886783716521655,1.0151494679146664,-0.05287570584906078,0.8098670260207457,0.6607157453439582,0.6758332509129559,0.6318577009150491,0.18420644981092324,0.16520481586143734,0.0006068141044247853,0.0007362615021084723
0.5373934953006327,0.3041450431347565,0.8432528817813296,0.15960341025457883,0.06927470048096832,0.23618535055368325,0.05413052286638097,0.43623860573369805,0.06240174050452903,-0.00038059656655510375,-0.003240436931899347
0.9112710634718492,0.7242598590227219,0.1118440237153366,0.8551836988915875,0.640173971039848,0.7227080327858669,0.46456445346965375,0.5546297537171204,0.1476120391455921,-0.00014552090535860197,-0.005022669882460083
0.8214479725893035,0.7838972993802216,0.2603185938170444,0.4887353172355428,0.3958257297471964,0.4825400853352887,0.5349939433838086,0.23893479528388753,0.6242369968439015,3.2212041262827433e-05,0.5315634695502649
0.6346548565129316,0.3964482118072375,0.0030846881992078953,0.24199395456460301,0.27088256620410517,0.2663578479618111,0.08747936098825176,0.9095274984142742,0.08233610597697742,0.00012413513834268831,-0.0010846374720207192
0.8932051892303428,0.47399943110512877,0.8711624928808039,0.8389360770734151,0.5633656781062084,0.5372583762326003,0.5223228905898889,0.3246330213948243,0.10295253261560708,-0.0002075121230170552,-0.0018174272561673663
0.3578660788941596,0.3694151824139253,0.05458349143396288,0.5033369559344082,0.23697101989311709,0.1428526266533292,0.3163590755692105,1.0462923674506055,0.052904806231253765,0.00017153979712075364,-0.0038281843900195697
0.8814307988821626,0.7646038171052811,0.8367324520816437,0.7692583862702935,0.5635025967299547,0.8249777743409344,0.5512919941650403,0.35846843024812775,0.0202679466663266,0.0003266112958861882,-0.0023305212999011927
0.24610085979998975,0.31134874595532286,0.36951044691232005,0.7674353881839701,0.7636370208759862,0.8431830391324593,0.7548951800135256,0.5025397950784766,0.5610965306736716,-0.00026983907804899496,0.6900311779669458
0.19728570184691488,0.13868964049437105,0.598705747992596,0.7975778640347221,0.6250260741528507,0.7178580187045931,0.7689360939350011,0.5343270840065325,0.2528591673614223,0.00019087444597419643,-0.0035964676163417362
0.900004210193916,0.19731595430696156,-0.007953570560756594,0.7589523794366547,0.5723457666535716,0.8109410842928044,0.4933414382954928,0.4793247535973069,0.18514945329076352,9.050042870576066e-05,0.0033850958008683862
0.6299201977117108,0.9235265220424993,0.7293707210378485,0.13553868751193285,0.10638707671782731,0.3649443374365097,0.283387797412537,0.27045146325590763,0.19235546039284196,0.00038300714263734306,0.00131210501524825
0.17765989041187574,0.7565298017209728,0.17153024935801617,0.3171511009752751,0.49865865171007484,0.3377977491241178,0.25713846228366766,0.5085255666836465,0.1155464982844679,0.00012547349700051604,-0.0052059292367170225
0.7259800745265159,0.7257809793908401,0.6364739025302552,0.26501045306610055,0.3049654910969643,0.16270050960588406,0.36211495788783055,0.3421759416764691,0.4389743612416801,0.0009840481007067484,-0.0026862363810129077
1.0022680944776192,0.6183516961629888,0.010182962286692541,0.7592760869933454,0.6258781776496017,0.7124458567038301,0.5956664767337443,0.12695894114016903,0.22223812064021153,1.541350749441063e-05,0.0019359368828179677
0.9920484423594613,0.64430596600788,0.1575847392720002,0.22623284261198578,0.5719312418799444,0.3610328528272208,0.4871255273417217,0.9356033174640995,0.07085490499137481,0.0009068025504380449,0.000996058923688365
0.02280043051695235,0.8244116774846404,0.8542025105437138,0.8830833708415022,0.813170030424569,0.7764234669695423,0.8283332625758372,0.14420023703087648,0.31065783708909384,4.429598221598181e-05,0.5422084214729709
0.6326135736981642,0.6492633853234087,0.004967102603523767,0.2892401318292208,0.2030379219833533,0.4511603115359814,0.25999119656073943,0.7533570471750485,0.10328398194516415,-7.319799920400985e-05,-0.0007003882124785349
0.18141316732695814,0.126275378526845,0.38182252341731937,0.4604131985695987,0.5579202072889546,0.463299011376539,0.6359565487546093,0.19277832896332905,0.3187130716497214,4.1366820098095434e-05,0.5234819644822114
0.7323438499208675,0.2541018765554236,0.8824140843138728,0.5222101434213718,0.5361749877588714,0.4529187255900496,0.541853740680611,0.2283360668795075,0.21075643790853907,0.00022263438570735626,-0.007462765667647559
0.5426945468701673,0.48513644702349823,0.5287052694477324,0.40191482853636085,0.34381307075516565,0.4661306924621173,0.20362677215021024,0.21711404903048498,0.41148960775969495,0.00028351929848083275,0.5887976249229849
0.0328531365568006,0.8947541116583002,0.7800153111342868,0.7043653370136801,0.7193130527108502,0.667587277892371,0.7523397416662221,0.20267077970218866,0.6113158274487139,-6.778207250505683e-05,0.20522362564515445
0.9961068289530254,-0.018787581772598663,0.7438130457357692,0.6646654706058978,0.8570604559136288,0.7852216965176881,0.6089159679800585,0.5615114561858251,0.1347067027379627,4.128063758369156e-05,-0.0008289688304364696
0.4469253537180211,0.3773478251516168,0.6283111498102737,0.22943873226323536,0.11601050815361655,0.17372795496757648,0.2535625967024614,0.5486693377737897,0.12140623428084332,0.0006297714348184107,-0.004911874743001857
0.5391345124658382,0.7624508434975417,0.9213545857406715,0.5043560713864632,0.5560664630433597,0.2860039191816816,0.24579173897497678,0.20235697558543067,0.15261177880101956,0.0012952660940927373,-0.004630578118965752
0.635807068394608,0.5116387744639264,0.7169475650589899,-0.008460114012775535,0.06072708363349215,0.19779103080102972,0.18227537438955527,0.2655800743420953,0.1478814291393977,-0.0005784176950196256,0.38649640224303705
0.03432172397569608,0.012257213124888179,0.43635745434600376,0.8554232074894892,0.8162775322951318,0.7836441103455571,0.8526841380272385,0.3325816190149303,0.12526544306448592,-0.0005787821270874781,0.2757642470716592
0.5351089720296556,0.6133456160232607,0.9290074966786398,0.27487146591391126,0.23566101258930602,0.38494626949158534,0.2644180391322277,0.4426332960034637,0.08992290362338326,0.0005187034703492231,-0.00016163201736415296
0.22915778238821766,0.3812909486637164,0.5293452458962002,0.6866534787927813,0.5311070215903906,0.5101183286094126,0.44500501603111337,0.6979020545741139,0.09187169097906699,0.0006500562213837608,0.13298693801800102
0.994507933421268,0.5277048206042981,0.2323974132153624,0.848248809914676,0.8137432899199769,0.8478153362269691,0.5258315206329949,0.09922137893389815,0.32944110905246693,3.520622907017597e-05,0.0020871069285764154
0.8294864571130065,0.4070903588422589,0.5058637726988441,0.5662190817451751,0.26028966443215773,0.533446938254051,0.5221696368578166,0.16139642770287743,0.7643573121180707,0.0007095942789090636,-0.00301566784039036
0.8989958309553666,0.7323008003454579,0.6336236549437184,0.7184177760455591,0.31064427063200883,0.5668789433286126,0.6628364552853778,0.08736922769714701,0.34195301598343797,-0.00035820856283619166,0.5298082335602595
0.159736916598819,0.9680366791503946,0.7095561189771092,0.7458127787266703,0.6623004149276772,0.7810614269467913,0.6110032273399586,0.18367367811486604,0.12606140640316157,0.00034606812555131635,0.003070704181236133
0.8901158440159463,0.8768028303861868,0.929999619365002,0.761341574876332,0.5837762793591961,0.7276783459729361,0.44998777733195994,0.08393641400165361,0.7754426722755762,0.0010405734358097565,0.0004800036531710683
0.2535681526317075,0.3576690905897477,0.21480123881071286,0.45326336070320955,0.7094705802272847,0.7328835482421031,0.684985120117845,0.12012363417399263,0.07589788056611471,0.00045353318923560326,0.017871384083833278
0.0033529658796858514,0.14753577407039276,0.7194601710192313,0.8208810506972306,0.7306189946929333,0.7235597201289596,0.8413339334753698,0.09506194002396487,0.4235119851012125,0.0003231084643043616,0.9602479497583449
0.8144963524379133,0.326491695836998,0.45427058613131377,0.41512367048823556,0.2801583478331453,0.5109910845381866,0.6308164934790181,0.1779113136105215,0.6357169438149843,0.00020468771276454018,0.4857246221503631
0.20873769033920936,0.24982330074307763,0.8792096577015502,0.5875555137189314,0.775514957820328,0.7266320814253945,0.5377961235409845,0.19072971704361666,0.6289094515805005,1.3349764247550087e-05,0.478787432684417
0.9093922695988969,0.9943267524138829,0.9633676282081944,0.0881126895825812,0.5424315454457318,0.7421091028193676,0.2973758454640844,0.1323005128563018,0.17494293410504955,0.0006633754102643092,-0.0031645275338273776
0.7212910814641496,0.4419964866964338,0.7192228946935298,0.4155741689685896,0.3415408697292075,0.46952078869097014,0.6410790029745526,0.15904737147944492,0.47972995476044417,0.0004575508244230461,0.6101505125361222
0.35643682844267255,0.45496772382616946,0.2269280683788984,0.2921997055207309,0.15206769288934274,0.2159182004591133,0.47972621217135236,1.0189004054596174,0.19407279007189748,0.0003651035432340938,0.11186394731211628
0.043237673338087444,0.4041982384634533,0.829565707820196,0.6295735693066868,0.8012014172928311,0.6775658369333879,0.7608700480658087,0.25975156879812655,0.22906052143468503,0.00037041681789249964,-0.0011353013591975628
0.8987927370482317,0.26960163968997675,0.25194158087947066,0.7816100037642346,0.7205911812785988,0.7838070224544255,0.6841794320004018,0.515527651067261,0.15959403655962143,0.0002498536341667502,0.008142594096441066
0.6255734682371076,1.0121066600118078,0.9947320705609619,0.13860739324720306,0.18599401846232982,0.20097014606069252,0.22428903330067862,0.4968128139863099,0.05595104147530158,0.00029068242023629173,-0.003888117058365877
0.15091826247976864,0.37984281012530996,0.6360698457646846,0.7498939277281073,0.6153793443760385,0.7615427802216125,0.7714458690475906,0.1522152912781528,0.39512540236646,0.0005627153043732038,0.43666659554242665
0.8926693859691398,0.44189645631516355,0.16405395256542551,0.3230663043297278,0.2711303202378117,0.3764677756808109,0.35444691346212015,0.434776534432758,0.044197055986664784,0.0002396377560081633,-1.667605803799062e-06
0.5446921810333495,0.8765476491779708,0.283060631450662,0.4081776526458419,0.17128722275565403,0.37738911028477573,0.09430832561465201,0.5189228969558561,0.35026455327449474,6.290903510136514e-05,0.0010601528646607655
0.1978995064547844,0.9062358893038375,0.07854537799516742,0.31718450688018107,0.3742875086997136,0.4610169795315091,0.21852254075746352,0.629808808913951,0.1412439265015396,0.0006061515121188783,-0.0012040856171161517
0.8215999122495908,0.7940884244391722,0.03345129669268953,0.8282282651216206,0.7240547918049631,0.7250964074497745,0.45555619931034874,0.11849139579730328,0.5296417420655398,0.0010490166055172859,0.01853866883509251
0.9869191220767755,0.08706498632500195,0.07918829761799248,0.8766972100353864,0.7977742160046064,0.8393237646249203,0.5012322960775099,0.5442837923192809,0.10690138165215851,0.00043978033564371597,-0.00047272275315053333
0.1946365900778486,0.4691507843069427,0.5639002017251176,0.3795619186769272,0.3545669971743879,0.6833251453738198,0.5878452406061594,0.17707370404124972,0.4354935821094974,0.00040993167989164964,0.4986575440980998
0.4490318415561704,0.9363200737240458,0.9809410857727804,0.4331440166651643,0.15403592930763116,0.4433879321734481,0.27429255595348256,0.32711708309248233,0.11549009561274684,0.0008325813138622473,-0.007910497673746335
1.0041205617263445,0.599445041718351,0.5990966031322925,0.8571807129246518,0.8615215991026566,0.6322610982702024,0.7859503767207341,0.19986412155405278,0.7922243433285058,0.00028157237449241213,0.2035847861642109
0.19565467486106583,0.508547108846594,0.21387590489022434,0.275828564822225,0.6723491854681289,0.19880826974447152,0.310235275098727,0.3567842316293967,0.08743820086721237,0.0006541096383196116,-0.002978337367266848
0.4477810435021173,0.6145975546663304,0.7618249810379287,0.19151344859931346,0.17121266464678225,0.33355079383678393,0.27136334769369075,0.7124350202499428,0.0875877010829263,0.0005899307258234151,-0.0037487206885472076
0.8979125759654223,0.36063268609729987,0.06411594434799989,0.7837566513722434,0.6922987557499244,0.7433212648808948,0.5850220375640045,0.1168283491908618,0.08227440073030085,0.0001351833358769854,0.0033032878537017714
0.23747385060487214,0.40776364555665723,0.3825544283857106,0.5836875552363386,0.6318747058388625,0.7087788257647754,0.6688978546445112,0.14106710893166452,0.3389376059844734,0.0002484050088225323,0.08371688929263466
0.6239176558030571,0.46408702942742086,0.6098321385077465,0.023517255785725236,0.14063978979240294,0.15110664906967278,0.10998706734739769,0.628510987840535,0.012840105632531865,4.415937531206859e-05,-2.9045000664273003e-05
0.22622896247412713,0.34806977144971596,0.6514164434970564,0.3620939682697583,0.25418316809584707,0.5491065434706266,0.5849236965532616,0.19176717279160113,0.543097022305335,0.000891971834671403,0.49249664266637544
0.8906835208072517,0.5916695057851399,0.8281930116398784,0.7397073186083474,0.6182136006767773,0.6970584949675102,0.6705454506948216,0.3260671111145399,0.46612948772686247,0.00023748105522009726,0.6594918361248329
0.4551321926540064,0.2794219587526785,0.516067751076257,0.021964866034720212,0.02774638846637329,0.28547667401458976,0.32831756204242574,0.5300034163477808,0.44672346158700116,5.732780286688074e-05,0.00021022140699485407
0.9803910937828871,0.4256439504666025,0.1387544200784144,0.7934207475211285,0.8000487603896078,0.8895350551920573,0.5235414015308197,0.301512119154414,0.09482388902081096,0.0005366031325002267,0.0028978174849903443
0.057254946286592265,0.8852109019488481,0.06617259964508676,0.6054129575379031,0.8545633538797109,0.7355394128419093,0.6169044758112594,0.21740249680512422,0.09552588152228282,-0.00032748243529966267,0.005519808806549473
0.16225226315547814,0.32227711681221594,0.841639634090214,0.7656674616291014,0.7452982212912492,0.7793443675149917,0.6072689954904809,0.2536792231075386,0.039518457927089495,-0.0003904427839748561,-0.004315834522627113
0.7985262767017469,0.06578409739860695,0.6386012550011296,0.6994060068884898,0.8182200078409413,0.7225187534825296,0.731248215120669,0.2846463116507202,0.43538835682963406,-4.313094800713252e-05,0.6848226247221166
1.0042131826446261,0.5776502419501374,0.27079763221668796,0.6391527966238075,0.8713476671695566,0.9374933886453909,0.6146781080728637,0.3588410036953829,0.048230865022269837,-0.00020291136502303053,0.0018712506918962752
0.3470979555452399,0.3787929803671031,0.48446030929706396,0.4445244885044544,0.4607186726813142,0.5184974144034029,0.5829353541782211,0.5231367837023412,0.628031995988809,-5.902274931671045e-05,0.7722998740701801
0.026875599061169344,0.8759452506412024,0.6858601977672162,0.7749095532263613,0.7117639996440204,0.6684829892885914,0.8066147132379055,0.16615814414822555,0.16641544513934148,-7.14451345042702e-05,0.6806747014570347
0.362487394755786,0.9658818919038068,0.902918366876751,0.30206287714499064,0.3261194802897582,0.490857069146689,0.4762564918544622,0.21253853496652106,0.29125642341728886,0.0007245304500398516,-0.0026994410186199054
0.23391460100819164,0.7887895572331773,0.42700105993284887,0.3276196485634134,0.3118597996776183,0.7525670119983524,0.5389826954191153,0.14080913185350258,0.6778180449066964,0.0004932830264487704,0.38081601714542856
0.7149601889287734,0.276750411640418,-0.07009887105406282,0.43913782850845495,0.25810444674617944,0.4336519249579798,0.34202254350541617,0.5987908027463156,0.06986864271773245,0.0010545892978516497,-0.005033026007118638
0.4432361329156632,0.7783957752855714,0.6885565400666559,0.22528558025278575,0.16927192369279492,0.4008812816433782,0.3054806468346155,0.631821699984923,0.38616590821773905,0.0009104534227043059,0.0303642081592151
0.17011511354956788,0.4850784481056307,0.3624092746055572,0.7441161864082345,0.5767022303259098,0.709969101249329,0.5542196174551594,0.1554092246255397,0.07466999035652946,0.0002893512824990825,0.0003550560557422763
0.6221168510472386,0.7174412516710714,0.8208355042495149,0.3412095215864052,0.17540846717813263,0.34067188520170383,0.16848970062032054,0.34683177192287024,0.13404169417551265,-0.00028865860831664186,-0.0009375075346731213
0.19908852919617306,0.4778863109043741,0.27836770785521625,0.37152826980274356,0.38520413308561613,0.4563229480284077,0.36364505081890464,0.8810869296406508,0.03959231017427124,0.00022364444839844164,-0.0006531406670598624
0.9051121416609675,0.02343888709102452,0.24195901510875406,0.5525423520384182,0.7140065867604716,0.5567914219694773,0.6266088044616399,0.2047172890075593,0.26291388993717113,-0.00013972990026172444,0.49762790089681186
0.8209427216245752,0.5728463140251528,0.795513570664865,0.9148379627931551,0.46253834377359,0.5549630336600118,0.6795620343869065,0.15240003724074191,0.35497752455106085,-0.00022384315237539517,0.03356179196922655
0.024545524304286293,0.3180048278875799,0.3043782654729398,0.6542156432471654,0.709563845373051,0.6956941902487299,0.776224838345364,0.1956970514581638,0.5649054222882263,1.1960130753727953e-05,0.4105611058355832
0.909812745771146,0.747600237780828,0.2224999243392144,0.8388046441142705,0.43941661384209324,0.7282870092676133,0.5928888481127845,0.36464157400550296,0.11901617357291738,0.000160734402057938,0.002601158253425574
0.9035451731588715,0.024755970055829996,0.11487353997283806,0.589079379361973,0.8077052355288807,0.6051174004410323,0.6551174465708665,0.6239923154490228,0.15882476021764255,-0.00020500425082669994,-0.002361751700732301
0.4528428589306454,0.07479856388524726,0.912440399041563,0.056817113081013886,0.21701141303894445,0.16806694450428386,0.35458214005879873,0.5826018352321505,0.08200237437064507,-0.00042597982428127073,-0.002110935414431179
0.5366569426393765,0.39116041530020995,0.030437596550761576,0.3043908304729395,0.19188055006025442,0.3782500777835365,0.2396939639576893,0.6939445851108973,0.057283411956674635,-8.176870438627868e-05,-0.0044174650410372315
0.8961458293413158,0.8729384215407875,0.16614203196821561,0.7031036402678995,0.5953244696391219,0.803551960065041,0.4860992925373529,0.5054027516030213,0.04065437513707999,0.00031633005934032435,-0.003798867449195619
0.2642031153418928,0.1364603087438559,0.08776273036178495,0.42034140878213355,0.7079076685142475,0.5002708236919025,0.7214772535844745,0.3125972750381823,0.3236000722457671,-0.0002618090993411274,0.21321257388150486
0.8111138601280613,0.6046562341716643,0.6248750817884141,0.7346472740725126,0.40624569610108646,0.6674692317746092,0.7503058636134577,0.10279057356542058,0.35345031015676226,7.123460302157087e-05,0.8106319892704801
0.6380981440844613,0.9449828421573783,0.164859593682159,0.23915850158680718,0.053614652883080954,0.3492928686964303,0.14875875621672602,0.536149784602267,0.16337946142474874,-7.564884737945998e-06,0.0008708022386772316
1.0095069443647355,0.6931762652590719,0.8780665500427757,0.5994713729422688,0.7023189432078284,0.7223012120821547,0.6991637118419906,0.2666291386399608,0.3163603541259091,0.00010142762660404606,0.39979995097575194
0.7337774455222436,0.8080400949611217,0.1029331112951325,0.3391856689970189,0.4293170404341737,0.4692756692154653,0.38567901578284197,0.223438621334474,0.29894902525401673,0.0005202256435653887,-0.00021585470868737324
0.4500875457016883,0.07119406158954891,0.15557476995148647,0.150375759692323,0.25544797190344976,0.20422175728139244,0.06816383178927275,0.6907179025202372,0.050710257573875886,-0.0005472524221166318,-0.0038890693794754305
0.02129681420648557,0.3867304385662413,0.8076477841407632,0.8815634241467492,0.7095802386927609,0.7709882655315264,0.8239361738149462,0.16240121023484314,0.4135408370075484,4.119141157330185e-05,0.2106528427439348
0.05014982801143504,0.5508861661274402,0.8319920474787985,0.6565001407699047,0.7191026122655654,0.7815608051408223,0.569680503869422,0.7651065946966157,0.057411035483551254,-0.000901743148535058,-0.005868643324403384
0.03534954080036621,0.9183653381048851,0.7964770645652479,0.7848119464471419,0.8022051024801444,0.7844678789335796,0.8301042088837122,0.23386275866141795,0.09415575866842923,-0.00027701983869451427,0.800563286881676
-0.02111009957945314,0.9316978239926631,0.5360753190989139,0.527618424230446,0.6110565972027825,0.696249848867283,0.7177854308459871,0.1570043515543875,0.3059489602485853,0.00046911494374259717,0.7443067028877843
0.9070304584345272,0.028234158263346097,0.06803979475975377,0.6839980860163175,0.7511636420791492,0.722633235341232,0.7084273550731567,0.607067021265146,0.5925997851080194,1.3565602447027575e-05,0.0023501163787134705
0.4427278259752042,0.7103894387246142,0.9613429564696817,0.16938823435829314,0.15245529927754808,0.24898248643685103,0.32705184503701773,0.6268898666581205,0.10007303577791465,-0.0004705286365155149,-0.0037258153818601437
0.6379614596177124,0.3625873518568645,0.11887543420068934,0.030481930725915485,0.07268166944584717,0.26500410387161855,-0.010741734959210492,0.9082089333676644,0.08387516904343024,0.00021708002521944806,0.0007498347358856636
0.16904939627706037,0.3406860967427765,0.15164118619754305,0.8381914679311371,0.30339445762759065,0.44630374572498827,0.3280040020996314,0.37395601245803006,0.29318151041656093,0.0003782348779355002,-0.00033332068851041406
0.5343557779380496,0.40892200794225697,0.31771525772906345,0.12401329397003058,0.4564219231970701,0.3475130620681316,0.18423969580784239,0.9269967172923983,0.04097655801047738,0.019425291972296956,-0.0014277844496003982
0.5442816952928673,0.946818740801267,0.9381769199371596,0.18153736940127468,0.13527037899455868,0.3349144685149404,0.2663325971075446,0.4957077632130293,0.14998982206057077,0.0005341249944388302,-0.009088254352621967
0.8880622846887186,0.0332127076278876,-0.022082035350431593,0.712673192475201,0.8262132076976509,0.7399268079167775,0.3965450595558173,0.5476825166005435,0.24240013912249084,-7.73527767616713e-05,0.0011657573351083592
