Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
1.0049198318703512,0.6844009770281941,0.02716532160281737,0.253968142822578,0.1518134181710993,0.24036172702340525,0.32804317312530373,0.06331676989627733,0.07960910780025465,-0.00032461092159615315,0.0059730935083555535
0.38497862032522573,0.2144823536072097,0.8865438321670965,0.7418322348158539,0.6694206995577452,0.8015687318836827,0.6081097896464739,0.9678047525290756,0.12488688031521934,-0.00021211936281438024,0.0016400633104087811
0.9014577982247016,0.8910710837481834,0.13203658899733867,0.7907606155718694,0.6676266952098296,0.6354186145239219,0.5969514737951113,0.7064308407264538,-0.0013974755250753187,0.018142020081643475,0.0025310132545638916
0.9991495794568539,0.2926704662153091,0.14198642092633357,0.45887749055090044,0.4106346873039167,0.33955737939356806,0.1708477455010429,0.8814949920031261,0.17099414270556634,0.00027995244218751754,0.0024069148270206594
0.7246270593884148,0.09206556946069935,0.992261573021092,0.7782608257133083,0.7564295639959504,0.6280170552274114,0.7192285080728388,0.63499047371054,0.2481463583573673,-7.464152934105038e-05,0.002973222500292822
0.11930280561050008,-0.07627637990857775,0.6783047744758292,0.07115219348919301,0.17808503516577162,0.20110403657170473,0.3976102939084213,0.07591945479671008,0.2501117327546377,0.0002793187113922378,0.7813465101690158
0.14876561101458094,0.995822325659959,0.8936856225757109,0.2384886604443355,0.22033522594351956,0.5686843546419311,0.31542500511010574,0.2769666843719185,0.2201022782613556,-0.00017442231342741293,0.0034613802478894494
0.17909420271779208,0.7968862377467626,0.5336987831175166,0.25950112644099205,0.490701817440983,0.2130528939308888,0.8502175351062158,0.26756985065702654,0.28487993070813533,-0.0001689523627236497,0.46927439389951137
0.42472062217336803,0.28127950478745833,0.13850971264780798,0.743563539269919,0.6520744963829106,0.6462917925416903,0.5633227234560456,0.4695881293243067,0.2472840327917837,0.0004966302025149239,-0.002317563494424302
0.40643477849326193,0.7224329981604848,0.27093681111453966,0.7356689072505733,0.7666688451994768,0.6859468188968154,0.7167018977897152,0.5388019557124203,0.05926086301843419,-0.00022493464394712518,0.37235756641535256
0.7280363155153398,0.21632920165241767,0.8105379084752433,0.7335416995869604,0.767788924434474,0.7298598806987007,0.7153004424421673,0.6509583442391339,0.35570199594779617,-0.0005387824718840726,-0.004086722457149123
0.3927293306619958,0.5914472547128161,0.6633995668860346,0.5728511716445714,0.546678479784428,0.6799461733243445,0.6456704994498508,0.8011964239546931,0.1815139389363436,-3.8880555080130454e-05,0.5353959165805123
0.7275328917316892,0.2834726306653096,0.9336961141843828,0.7110265454016259,0.7269667489585384,0.24160656254574525,0.5499274085902415,0.16637669023369478,0.10125351664185492,-0.00046182752543470664,0.5532378487221847
0.3973122761838936,0.4761066332698871,0.4423161611863393,0.7502107925419077,0.6548587932832666,0.6444332282363586,0.7007599404187771,0.601554616723485,0.3990496769625466,-9.743157277383393e-05,0.05969481813606955
0.1302460109530223,-0.02724036087435252,0.7853180481305155,0.19179094830484836,0.27704108068790007,0.32261138832423697,0.20751286178632178,0.20736766095064055,0.26270410637731434,-0.0002360022637419796,0.0035491865380878466
0.8200607371692357,-0.003962648699834037,0.9987036954131319,0.36005887468145004,0.6703473614115486,0.28464269222693983,0.7529327783001594,0.5465063227080315,0.22078933079832821,0.0001199761851515818,-0.004062029993602686
0.9015931938871872,0.8239340258588315,0.8161884868868696,0.4528471522605376,0.3862059217382088,0.3680421447707866,0.39783415587942955,0.48824131448763247,0.23504855230558483,-0.0002511374921811063,0.0013237933408579144
0.7288546489583725,0.38700210101475746,0.11832285412082516,0.06322660092326916,0.24957569938702262,0.44973264857894646,0.3222073654026495,0.39413852405797883,0.30689738762573837,-0.0005677568188453524,-0.0026600227618009493
0.9153340472164575,0.1267725756003119,0.5986999590335578,0.23710431757146957,0.4931264178964971,0.6506954525778952,0.6808002820153946,0.9061656015572628,0.08651780260312186,-0.00024287844541832172,0.0475342982875842
0.8086746821832035,0.8343151527860522,0.8646274803875752,0.740356866931852,0.7797859979286207,0.6440927818689388,0.5953098123150998,0.600040061422904,0.34998915689760374,-0.00016113788354202838,0.002246765678131459
0.12418985817156182,0.10229462966331829,0.4050791382637374,0.6268157635169299,0.30068808000702785,0.4131159545692444,0.7826798491646635,0.15418770814882077,0.32965774329009667,0.2300200027454889,0.120642311845697
0.006136316881538665,0.12275212127503107,0.3730667273788389,0.36411355152704483,0.37715532815923397,0.5079790498573725,0.4296371859107512,0.2621847268987467,0.12509393351244924,-0.00020125681836969357,0.040005529727599444
0.5376784962051501,0.38145318863349437,0.9649861283934767,0.7538830251970786,0.7998608681112036,0.8270879548573132,0.7666161991649445,0.6343608740497588,0.21550551902043277,-0.00044202722167057247,-0.0030871690539028933
0.5431970581817601,0.15196319021085494,0.9032686191787781,0.7721081201063812,0.7500532149025165,0.7285722412735564,0.6804164971169993,0.27000847340913103,0.22428790430671275,0.00014378856712185422,0.0024466844289333196
0.26207347809926257,0.23881934145993738,0.996671507034192,0.3961065058613499,0.6974234515217247,0.661602977356265,0.47697806248472263,0.9039352401604717,0.15229159892418875,-0.00023448109918384926,0.0026686307026118623
0.541899578587137,0.2284326363066304,0.5869209675493167,0.7732661919354724,0.7680019679548687,0.9161816085293524,0.7619959895253723,0.828806099069431,0.30339548123536525,8.143154715711017e-05,0.05154243185194242
0.8224468742928236,0.08077392294455765,0.002403095164459912,0.7504562991613801,0.4949325763134696,0.6631132059369915,0.6074371752647538,0.4996913578134836,0.2558871852330806,0.0005577582125172647,-0.004007512945224138
0.7237227908702575,0.7996557491826297,0.23041571072071204,0.788839065551287,0.9044992154606825,0.7458622551021777,0.7120417260061971,0.8911270253145918,0.09208377985784548,0.0003600226672811511,-0.003126746955261975
0.1374166410188867,0.5879032003053013,0.15201084697809922,0.1292547297102336,0.20181086204581233,0.28036509580333296,0.24405252183271298,0.2658350860342135,0.43338343709628835,0.00013859086463994966,0.0021861715018590055
-0.006435575499158977,0.7586628420493178,0.4060891395399565,0.8361583043294533,0.3263215246139789,0.23359348730545812,0.9632172046245564,0.742756684033569,0.0863704943723764,0.000334616949007359,0.018093168332592953
0.5363171970299058,0.23102105454469582,0.2187943751369712,0.906711150668124,0.9438838872698652,0.7146577741604845,0.7055142305827976,0.7081992984730535,0.13392928649483582,0.0004054221627451996,-0.0024046354833643082
1.3153539580495859e-05,0.13880825862475565,0.44061956835757865,0.07418500147552255,0.22078485000714346,0.2334352368051998,0.21881673068660568,0.11403710251599726,0.1998641285679708,0.00017741267681285796,0.005500470115962708
0.17256314220670188,0.7687236954010801,0.29857538789531346,0.5978443194090688,0.4190980193605397,0.27157352490642866,0.33444032035327975,0.4937280438150646,0.22731278584789077,-0.0005140853459825022,-0.0008662517616240084
-0.024348912933379808,0.33533365055887376,0.5330463237294137,0.1915848559733624,0.30274917223990233,0.3257233120950479,0.41866496492513183,0.6954576195542399,0.17017730871874578,-4.3743960921668914e-05,-0.0018460736417272223
0.27664996104892653,0.3078629192470363,0.7726864597234716,0.540845261023198,0.6512675364965105,0.41488284819900195,0.5999495064312975,0.5842180673362859,0.2772837677128556,2.3573610743739148e-05,0.7707249234307084
0.7290558809575175,0.9581834606125538,0.28660929241131683,0.7873637076554405,0.7844444005001768,0.7294930500714346,0.7249322854020552,0.7830388521798872,0.2468471276169307,0.00037847455524727964,0.5454302178071545
0.7255892528884352,0.9995036173702273,0.9218985523696559,0.7814753612728811,0.77258218392773,0.7330661225227594,0.6486791254099714,0.5058341295880173,0.12278111803084774,6.468865825125678e-05,-0.0005713517214560458
0.5420496659198789,0.8030282458579663,0.19728498809423828,0.9829979013500475,0.8680514488931322,0.8428018206989112,0.8398637342303339,0.8060610475034758,0.2020058432730067,0.00026194343660688085,-0.003482626913980102
0.002783487562255221,-0.06821166858922423,0.6429495969796759,0.24127245264391803,0.34242655007586364,0.2709460135654493,0.21942297616208115,0.24249581860480457,0.23968323623979781,0.00047726691535904063,0.01028006344828883
0.13369361996752804,0.3987286105019425,0.9059996096111036,0.21468527807222978,0.22347200692467759,0.24837225619523465,0.36009990218680477,0.31810974045394835,0.22367057834467308,-0.0006370439629517285,0.002952784081358485
0.8083259816296677,0.12114305943330551,0.8980823591493426,0.3688805893882564,0.48948258614036927,0.6712602969001342,0.5869982142674341,0.8185429846432458,0.4305718920425049,-0.00016799530121272143,0.00014879963982446318
0.9068567782322493,0.27069280850236344,0.6716223789174646,0.3888915214886389,0.4773492560035156,0.39504549052422083,0.5727325311085397,0.9909646333274224,0.4767055204751736,-0.0004606722589867326,0.3220035884237766
0.6325954399952505,0.3112835827461651,0.28161610888725747,0.7779844466771111,0.9349960784722455,0.6466904961207611,0.8950898064846395,0.5779589686156685,0.2261739610883752,0.00042857474199869885,0.04078548440904978
0.40386509132342036,0.17649475959010585,0.459852941262336,0.6995032409087351,0.7860715174878519,0.6133405386660989,0.7664510519251535,0.715332752870284,0.24172277792786825,4.20289683495133e-05,0.392320205990883
0.15206837980058985,0.4829913720078791,0.04020708938504557,0.2838412558744971,0.4462914391524206,0.24220078852365465,0.2650476764576015,0.3511015211432634,0.2405349603635197,7.111112529877681e-05,0.004480567533695013
0.1669839056830108,0.004717498105137351,0.44395697947203105,0.2310386702973985,0.09623204191021478,0.3437774300746354,0.3281289294137608,0.016077777726478643,0.20676689260228837,-0.000651755461902321,0.45631607016957415
0.00927331695435227,0.05935730703432432,0.8457758183279641,0.040030196479819286,0.20236933910727223,0.23560245542682243,0.3433029985633611,0.2913365420859543,0.08291888487810871,-0.00015194706940719133,0.6364908490599541
0.8162957482624532,0.10282743717985186,0.7519691457513935,0.2329090274028351,0.6292221470762158,0.6610350197212396,0.5798273988987477,0.5283755714978788,0.46233698589203304,-0.00020063094641961226,0.38164706643973045
0.2766532931543563,0.013936395352866345,0.04300621348244637,0.3748005942008073,0.4693681043988363,0.6194062299748717,0.2534751311117091,0.24931201207997913,0.34061971341838704,7.27947050698739e-06,0.005605589224690256
1.004494061870421,-0.011470271490695183,0.09878206927549532,0.16256410072335187,0.21280062455654863,0.23353851224670275,0.28306279473702867,0.2810516772511927,0.48373894649858085,0.0001554762579047672,0.007047895713813464
0.26773811256893315,0.12597323434963656,0.36745507160571783,0.5685957986793447,0.5725092319174654,0.44194751048543934,0.5498924908263935,0.9006430472902477,0.48869933132473875,0.10117930088166009,0.002647063426322867
0.7303205412599458,0.6446471438400059,0.3956798216934379,0.7776139197111274,0.7915277351357748,0.7416925100779506,0.6937036873059687,0.9850796809637775,0.2435743305341794,-0.00015823732151162555,0.003073450490585818
0.1484136893663353,0.135425140307938,0.46001750358251814,0.40858940651764364,0.5167227858872468,0.3342015820240413,0.48000035100341765,0.4260273299669293,0.15489541144348834,9.675042951681218e-05,0.5027514613501455
0.39002940334906805,0.2561245690389824,0.9565259857530704,0.5362496324477726,0.6756520511810075,0.5757686185722646,0.6415397931890972,0.8735355994011914,0.19320093476121503,-1.69843378110857e-05,0.17726634525175755
0.10365824383552517,0.10346425590599259,0.8972156465334119,0.24664041833403774,0.32406583246276416,0.4191249297767739,0.3334936921541486,0.9513362413383857,0.2209049475869147,0.00014940981274854067,0.0009663908638423105
0.9143125413465376,0.35671461776190594,0.554529125160142,0.27064242951078,0.5666186093277435,0.7209282059603193,0.7870891785755897,0.7014791985137201,0.2872104526241484,-8.942398475169238e-05,0.5465723435400351
0.6414896740407605,0.17715202991728754,0.8060452555402382,0.9516383325591589,0.859398253510995,0.7515767725702451,0.785120035290379,0.8848745045442328,0.30617332573562217,-0.0003473456047307502,0.21349926004963105
0.9831709728178292,-0.0702416469085537,0.5427595350955112,0.12758741406284316,0.20531405044132406,0.27091210457766757,0.2718006514800404,0.5362175183245661,0.22552084549073792,0.00029039252104042375,0.0031924400708329983
0.27719572028640294,0.2787517577907511,0.7077119087545805,0.475118928248779,0.6425408392817489,0.48352516288018454,0.6802984355341738,0.7516825470977638,0.25313718453247386,0.11252767144537422,0.5685592193452007
0.3577735873657065,0.36506655493649487,1.041514184911722,0.6422414847489544,0.8404302199686081,0.9380417284512145,0.7778134397645801,0.6410815335328274,0.372422601264917,0.000376958430072359,-0.0025972339447082166
0.5419434005651045,0.22184469449088817,0.22939574452617786,0.9142548963029,0.87685361123844,0.6608535191561262,0.7037963803472549,0.7109880101481538,0.09808560574325409,0.0005058323107015203,-0.002370391870254014
0.0026538581191683864,0.806569024245587,0.42160326746722926,0.23930011936650075,0.29434625497055444,0.2841002814094612,0.4452103930996828,0.38508300113669275,0.2839197019543438,-5.318624595000242e-05,0.5510587274301932
0.4065720857814098,0.7765645707466247,0.9028414221408249,0.7138529698174393,0.7615073423151872,0.6516304104569981,0.6447661404942745,0.49562795839511387,0.2719826741097214,0.0004168239049895214,-0.0004272382137009622
0.1492236481547251,0.2830423102676382,0.5740834367783348,0.18715261504535163,0.31097481554021916,0.23564007677415236,0.4014992335943515,0.15773416601826556,0.3041066655764225,0.00024257045957588695,0.9339682139695279
0.4199127553388078,0.2205744482823425,0.6325227406866208,0.7103796634420739,0.7881426068213851,0.6324429413342723,0.7439045400047791,0.674817076765225,0.3476406797875484,0.0003831749224585597,0.663482319504737
0.6219419104404266,0.23765908336419744,0.6319932004214948,0.9090929504999562,1.0230456893591644,0.9357546071388014,0.9840274793483643,0.8504781771212756,0.2829117353254911,0.0005909495672006096,0.03896648508579399
0.8938001541189879,0.5631045481587544,0.8628660512423543,0.48535577767714955,0.44560207972431404,0.4216039868864723,0.5340659114378483,0.6648247424272058,0.14155835834210903,0.0003194074099206447,-0.0034326520119076806
1.000080909255737,0.34133708866428036,0.640626699910533,0.2414829546952058,0.2831000538209033,0.2323264066423663,0.3068386637321254,0.25624809983579205,0.25197072346420996,0.00032927380927786986,0.6350721769741823
0.0012371360477830802,0.4736272971591762,0.7800601877485267,0.3209177624999583,0.177249825731347,0.3780728114299522,0.2902539028918557,0.7415478506377557,0.030966639981898955,0.0001129667028772502,-0.0014083141349255028
0.26465645538194954,0.10531544767649553,0.9963154578746023,0.36508800598932656,0.4788889735580841,0.5519787649995903,0.36596994428135415,0.6093562827932016,0.20022926272333216,-0.0004034015322458275,-0.0026398473802641226
0.5394198462660424,0.5342334953925887,0.6718197646128525,0.9860708628559081,0.982538403781793,0.8806759016247988,0.8408222208774504,0.702834049810032,0.07956397518072353,0.0006160609919764761,-0.0011233365264280413
0.625885002321978,0.7201104928787492,0.48130720166340146,0.7244473625078363,0.8673186909742561,0.7420970918705194,0.7916787087089721,0.7003421686194902,0.4544096339389602,-0.00013394551757663973,6.859185919993495e-06
0.40121028550815946,0.9806645793853408,0.6715058824918988,0.8001201044931853,0.7618612271767338,0.7588162365011887,0.8257540023661194,0.9074245974838542,0.2499208172716961,0.0006059893552310379,0.19223303395742627
0.8195078177680377,0.2872737927250724,0.08769979251762314,0.7477180540927071,0.7637891754033812,0.7872319300153774,0.6833257004060785,0.5639376867378715,0.22497707133266895,-5.2421163064228236e-05,-0.0012696580334471518
-0.01443394827522106,0.11036582405895819,0.14510386002427778,0.6998077528261762,0.7546439580967215,0.7375834264414941,0.2347695498324846,0.28980331462253683,0.18410607838352427,-0.00031438580241417973,-0.0031268028679234355
-0.011136877260886796,0.18903146769179038,0.4772426417412109,0.7554137945907519,0.44340313252936603,0.9392465399294052,0.39920872288345843,0.6605347933197375,0.4772762840453691,8.297846834491279e-06,0.24794030418369534
0.9021749427623716,0.4754916231151982,0.6785518374294722,0.5520963442552892,0.499998920415427,0.5225164227689713,0.5984063501448567,0.44475353436020226,0.23956450004413007,-0.00016236039577881379,0.0004005117065503105
0.5308048472923194,0.37457960924683,0.26122232181041694,0.882180936634534,0.8868181488641181,0.8545874583947466,0.8510489492908221,0.7545806567036298,0.24752869802282151,0.00039345464846180883,-0.002756303813972133
0.15624492936612394,-0.0553716767270822,0.09072506384574218,0.2847686915989253,0.4882690449994627,0.6135709903835126,0.32076992175264285,0.8106974823576789,0.12066577652163975,-0.0001521071791997804,-0.0006811576470583522
0.27322758906725797,0.2472820758628052,0.7096960578036033,0.23626924990968975,0.45088946251337364,0.5141966975845799,0.709195373658029,0.9275666249613737,0.3851658918463667,0.03536211028083539,0.06705325636528749
0.4138782885890713,0.17128548449216496,0.5654358146417703,0.3794121697168744,0.40830005887290954,0.5171384783730487,0.5878022093633115,0.6697991558203847,0.4902506184790203,-0.00019833280943413174,0.8329059371468868
0.2769792384317286,0.29322227241328414,0.4346430421011205,0.7137762027125933,0.6623795110081233,0.5839550622544254,0.5383583177261305,0.8514751057836064,0.20132992734125096,-8.090731370064003e-05,0.42189114925510063
0.7202605988125824,0.3216411076024388,0.8422495395247241,0.7748578650650318,0.7412513978201192,0.7878037740742166,0.6900722093585117,0.49680688979175053,0.13582859100184683,0.00037420695924746296,-0.0002879612200201622
0.2818627831973425,-0.009603147423164517,0.49015432838008677,0.36694567007657897,0.4234195683975529,0.570716254533037,0.5791143971216471,0.041125184842364965,0.15642974399660647,-0.0007336529900331241,0.7520072902226733
0.9047828781424765,0.42620363339564427,0.11390632190165778,0.5648435451134577,0.6060944445273069,0.5773588487947232,0.5933150648502757,0.9098741280983628,0.02220970958660369,0.10071335258287772,-0.00040730975679960005
0.41921841985610364,0.322237662660179,0.2687189524411259,0.758553048922304,0.7634887194081209,0.666266483995346,0.815278238500864,0.43449504265248273,0.1513896493656411,0.00044065078936485067,0.42942321271683537
0.3890712977946967,0.7542560650134466,0.8301890544264843,0.7362165835442753,0.784851556661326,0.7025349858605672,0.6169039105230435,0.819328946155165,0.2439275335738589,-2.6229738512442795e-05,-0.0014524582828758241
0.17049973324159204,-0.034266110518154445,0.884452098743798,0.22104024012676005,0.3051997204779265,0.35975797360168726,0.42510426534596263,0.36432276555270215,0.17095959396675542,-0.0001596181449186969,0.002080951171933986
-0.013636190540979972,0.3029506489084013,0.523550336115281,0.23059861614120758,0.11468041849275062,0.13298688855945262,0.3202276104352756,0.008808182443301893,0.24226510646249302,-0.00015046976854793138,0.7134047387822015
0.6343395714524677,0.5817969820608846,0.3292512154060704,0.775771923744536,0.7517714581258259,0.7819286756654041,0.671833549350382,0.7064328832119315,0.06882096599732992,-5.931760759813866e-05,0.0007988714346180394
0.9087672030093433,0.20279563286944907,0.9783397117803073,0.6909521266370493,0.5039592454542448,0.6086105438226621,0.5453247575428396,0.724038695346163,0.02427258027653239,-0.0004429311995178511,-0.006934272226643027
0.26977707503194587,0.7981909173204039,0.3551670408401504,0.5839602086156971,0.5470244156779018,0.35970058493108215,0.71369093830906,0.20653437882133058,0.37392269868948824,-0.0001585101773761542,0.6704602859723283
0.8012457133442651,0.7561686109860405,0.26860134095294136,0.8197609248164558,0.6944194397043527,0.6903563849754363,0.755461384896941,0.7381537081924824,0.1949520506949488,0.00047923068683798577,-0.0003424972731949706
0.6292945371698108,0.1508514719049213,0.4209011812816696,0.9535391384491799,0.9246616917212773,0.8424665789751369,0.8779738946710178,0.7354136753402307,0.2281307183279709,0.0002777297987273556,0.04980876794526308
0.5441389177287468,0.4051186166937497,0.04679090345251806,0.7897515945185218,0.6671898492492856,0.5858213475314236,0.7181123852701112,0.9575160046114177,0.2467632928816617,0.12657200189253398,0.0018129414035987824
0.4106022057114919,0.1338014010457086,0.8471103605245128,0.5285247938940723,0.667752384521443,0.6444483851110364,0.5322022581432704,0.9800019368271884,0.3059090911436456,0.00012020101293947509,0.5129142991563366
0.38004974582159545,0.42539844466958493,0.9694838322507472,0.7649264095134248,0.7377199108107169,0.8235640527311859,0.6832617344355296,0.7408696392968181,0.17366028010528867,5.217076149215209e-05,0.0016729823718493058
0.14012978126290385,0.14351562362748543,0.7539692711262245,0.3550504883629084,0.2761904581793389,0.37111237853700807,0.3236500093295395,0.5866178128179622,0.2996252460712357,-4.3223551433389635e-05,-0.0028396792323236645
0.38724977535666977,0.27729723391725525,0.21911402548712572,0.745530588463196,0.7974838497784946,0.7176506038866124,0.6136693365242978,0.6883125921132953,0.21659351034452423,0.0003052063632204459,-0.0006662304813234842
0.10849820142181615,0.12573688132343305,0.10908721561885487,0.2315671078604999,0.22130083170087617,0.31816979129923983,0.37293611182022657,0.8590932407385773,0.24652294091449403,-0.00037589119902409077,-0.0025593818991950018
0.5416379961162417,0.5725720426029435,0.16834757453532026,0.8018656774962223,0.789536125778494,0.9133784092956279,0.844126807473945,0.8792759201204041,0.17433760964840705,8.246824226541511e-05,-0.0006391758455462596
0.5492455052778042,0.958093129736731,0.21080577463188593,0.780380709391066,0.7426252121361627,0.7500934651944249,0.7856305107053961,0.7552588313956146,0.18753824737000716,-4.406833678270978e-05,0.014866661286986549
0.9128123066405999,0.15694793331167878,0.6582784189714814,0.5685445324774543,0.43436729708314603,0.45903814573545954,0.7640048670042076,0.4266028796678287,0.20151227015057718,-0.00027954188652174757,0.4232328487745193
0.7438167435132411,0.9790907661388197,0.04828510802006872,0.6962541200273638,0.7267263247938087,0.7390266807061577,0.8066925075910059,0.6034711011296701,0.22924484318498517,7.76275663106851e-05,0.4293743320396226
-0.0011099870129117214,0.7977406953476693,0.851782121229706,0.22157030991088508,0.23366959321838085,0.17937837386473154,0.33469726458432913,0.22479416911683545,0.2541090567807512,0.00021364689533801316,0.005805469552751853
0.8153217586270458,0.981217273369213,0.9105710660416008,0.7528997455347229,0.4751329909695297,0.6693152402644402,0.6366133492201101,0.49843272541407935,0.20928574555744228,0.0001573961494810374,0.001661630862129606
-0.0148463886413669,0.8603707400449323,0.6202276813767266,0.0957333187392399,0.1505180133330941,0.2688870456067042,0.2556546770693135,0.12794829309550798,0.15235603907281428,-0.00020042303540365126,0.0068411885324171
0.26080611889029137,0.22529368760865043,0.5160494041029764,0.41992156806119546,0.5675290298316644,0.4812738319590011,0.4893022264883777,0.5805267107957393,0.17657268345755492,8.297522690163893e-05,0.07525683328229718
0.27602638604703245,0.14145123265348436,0.9422407358247242,0.3132926135903501,0.5039553811066656,0.24882339427927988,0.46302182973899647,0.6310612328035383,0.4452914090661049,-0.00020342987818798504,-0.0018898612431737971
0.6291233193625005,0.19067270868163122,0.4993679088452331,0.560862351792776,0.5480217508187867,0.07321223726770881,0.9318406096055838,0.6496337984039372,0.1074174985412949,0.00014923382322750938,0.17211137476631322
-0.006959744987586495,-0.007588252472268402,0.9760185194439908,0.10859673753273943,0.0992814749482519,0.24864816147398064,0.17834815023922465,0.17954688026423327,0.3148127364957285,0.00018935246638669302,0.004558868671445139
-0.013838935868256668,0.028043032014139935,0.9513847435556853,0.23006323803473483,0.224500200284159,0.22236465029598532,0.31767134188050644,0.2543135510480208,0.5382308410613368,-0.00045111402358411314,0.006922024469297375
0.26519893468432004,0.8929020877737336,0.32907534837338465,0.6741522820111309,0.4195758874567971,0.546802595587121,0.5513826157026855,0.5067391494358473,0.2343412994208612,-0.0001653540486662578,-0.0018845298469592226
0.0022070606566230895,-0.07366521339365445,0.31952729080999503,0.16458132087981248,0.2189788604403532,0.07970318011215147,0.16710486723969026,0.17310080311426865,0.45680773250023177,0.000352094826283018,0.0071513231202420474
0.4079456431561347,0.9261619936770386,0.30702809180822693,0.8108518805598781,0.7340781419592511,0.5129614008820902,0.6865467099132814,0.7547940340959535,0.3108533867080197,-0.00023045165049925183,-0.0006476168671198891
0.3864254044048305,0.1614125301930365,0.4754234855881568,0.7918090815633996,0.768337172457892,0.7729217952165732,0.8539693414622371,0.782263418645097,0.2516205042648996,0.00016974903884763295,0.36473009543715895
0.4198053797407074,0.6344870294965512,0.8045026778789024,0.7285874138485584,0.7681428795144168,0.6850843583001608,0.667666409436608,0.7753096292610553,0.1187396799153618,0.000579707237985282,-0.00045071085853093173
0.622104529534983,0.8086747113282574,0.2721269842131532,0.8964860758492362,0.8946350753098736,0.9775215008119341,0.8015964216049414,0.5690919712784178,0.21041633530590587,0.00022199770424586728,0.0010338333082743037
0.13386698974548414,0.30446922218961275,0.34347121867010727,0.4121698407180552,0.21760272487580928,0.35440627026622873,0.342443726188119,0.17958157868464758,0.31089908304919794,-0.0005031074952647597,0.6324819842550212
0.7291100734845967,0.022968961039442813,0.3813041727519509,0.7077199055357306,0.7645740887554732,0.7555068467995837,0.7856037163280272,0.7386314743510741,0.2877974293192932,7.160876844168743e-05,0.8219559826941925
0.4163541825813822,0.892669433170875,0.6369166911927785,0.7235412702407812,0.6606514862064696,0.6512525533674429,0.7004845210900615,0.2685254231575172,0.3161559560500865,-0.0006024020436866028,0.7437931347338855
0.001894313074832842,0.3474752229548178,0.3337619817188014,0.23950954982223915,0.28706464635896856,0.19068872439762588,0.5639987351043622,0.5583598703046494,0.24130144543277407,4.743634198564625e-05,0.526646405395863
0.40369497476520905,0.3906702328308116,0.46863389837264846,0.7705226124084927,0.7903106537165189,0.681961924234555,0.6601761076857704,0.5332924547003856,0.17160304209585994,4.247686581250808e-05,0.4868823920455727
0.14829934907882703,0.37641181969242155,0.91475424083457,0.2990043649338212,0.3052066178699052,0.20800437581255699,0.3573374876798407,0.5091490973220067,0.3022329926492043,-4.1735722152134484e-05,0.6348021091582323
0.5348904716004753,0.512483856729901,1.0112062015730496,0.7563459521105586,0.7884207440638757,0.7527234449867597,0.7003513375001663,0.7252872956351467,0.31437116233000056,-0.0005211247971933172,-0.008198713103001234
0.27758585829758675,0.317863771202228,0.3847952051809994,0.5730732053991705,0.49364511227916813,0.5290239078458255,0.6246268099778215,0.4279967946612059,0.1959572184815323,0.00020404348372835614,0.8019982969970411
0.25832056771449646,0.38546488530716533,0.9265156344797679,0.4371858603167586,0.6228032687969137,0.4441365724930507,0.5763234211323149,0.5942393914434199,0.17114349823229952,-0.0003462695424793327,-0.0011545085237718
0.27208754347783887,0.8430123243505858,0.7337639951435129,0.5949908935437984,0.5019377057794128,0.35334739997890174,0.3823243542744407,0.7746978254694393,0.1340487273858056,-0.00029832157745357567,0.003935720957741436
0.5435342253311,0.8762270779723155,0.5759042315861604,0.4555534990086069,0.759654909670044,0.8823756649296557,0.647171058748697,0.46792632821119684,0.08748701451928897,0.00013296085275501092,0.3662401973937088
-0.011207382910155848,0.7990711992051485,0.8889166588572288,0.38926954617959886,0.13861920545932455,0.36708672458708264,0.4869539424758139,0.9413614794496609,0.3786391994803775,2.8202744004817236e-05,0.006245303336664205
0.26514880820966413,0.1466251392998494,0.03708145358406653,0.5842941466301134,0.6799211554729778,0.5457841673545636,0.626372327720116,0.7545900686116442,0.2346022563974852,0.00012181752878537901,0.003106603118218059
1.001623523227613,0.6985743790850978,0.034933802488860785,0.3898047700879023,0.3466631029737033,0.3192977648685069,0.3559271949066854,0.3501068082190871,0.033073638090095996,2.939238884958332e-05,0.002646494521878303
0.9192144101043465,0.03230057431589051,0.7516465386465838,0.4924090466608566,0.4900479844470025,0.7110599292837981,0.6252321517396532,0.5592338278864346,0.15873119768430966,-0.0002979955893139838,0.7259649697844425
0.38878391556446695,0.8256682416022323,0.05009385133929539,0.7732034046098716,0.7497701351006377,0.7320360496598808,0.6703827636103736,0.8470991465764424,0.09448490595068529,-0.00017924033646340602,-0.002044671972336762
0.2748758064910649,0.11126283743091885,0.9687958796242075,0.33854328882860557,0.43814032624645627,0.4257047729712782,0.5645422894873532,0.30244901026938137,0.5231539552228055,-0.0003450076549975325,-0.00325928117117407
0.546136696546099,0.3932151788830629,0.7901660004620861,0.904767686434929,0.8147535652924703,0.5057283593960875,0.7228224939521216,0.8160181759042247,0.14826802893789887,-0.00022299796522935896,-0.003014044657394879
0.26949759246959826,0.1511714788770348,0.41435917414865736,0.5478006183064589,0.6616388973263188,0.4682434553491523,0.6515662553370328,0.9393656722110398,0.2831311695914206,0.00027207533530137676,0.8047271705253263
0.8063608562264636,0.36514187486273514,0.11660756605387981,0.4458750561435584,0.6401124669575505,0.4356659313966916,0.5713153965010002,0.6701954700162687,0.12239764264950831,-6.0438457165284964e-05,0.0013094646196313623
