Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9311574976114557,0.2104832319460251,0.9463765646412159,0.5535316570383538,0.5096627273055832,0.5493505099769771,0.5240894585290607,0.5620147834868137,0.10867708448417372,-0.00025964276840305183,0.0016718605606092036
0.8262632890469908,0.9055839067024947,0.20667958150111934,0.6943686693562423,0.4059591903055525,0.7223608986837563,0.49169623643931376,0.5818220284165503,0.21092609834211182,-0.0005257485082764077,0.35138735626255674
0.6431398035319409,0.5788030032102804,0.6055940245368514,0.9674260259761183,0.9570831798347197,1.0155275389172291,0.9610467221609749,0.8153900004255101,0.2251072537742131,0.0002290321474606896,0.47967753223312554
0.9163832764266573,0.15026593681339168,0.5609445695607507,0.548786260172093,0.578885620152991,0.5020441310037306,0.5661306143937246,0.39018469131379185,0.2260872720789729,-0.000714263305333904,0.20174848062725206
0.551425958584309,0.004874794281522585,0.06384329437720646,0.9657328145607094,1.0153149867746103,0.9447528084858857,0.7778108474348873,0.9732184922740641,0.16694895401551427,0.0003294163315213274,0.004174704340017309
0.925633963777617,0.7651625446349927,0.05859827398764428,0.5309151527695724,0.6014467808669177,0.6004818848792657,0.41532311816501616,0.694632698056685,0.02235149239556815,0.0002564075685526018,0.0019882288444824665
0.9109194241983677,0.3876149374748258,0.13296992183844517,0.554279980099366,0.11404054025506577,0.30073571799236326,0.32647766230459213,0.9464798943536358,0.049306113783589664,0.00011341743467537782,0.004508625031352909
0.5558191529369363,0.00042726676344988224,0.8427211490086506,0.8092221329252349,0.9613090302660451,0.9967422532171533,0.8334081427595099,0.8687341294436868,0.15623224477289804,0.0010831458501797905,0.25684031857577216
0.7297703401007188,0.15407921639521782,0.8859081076860776,0.679684103097486,0.7173600949819436,0.5683322480122932,0.6613431864397402,0.5218118988808592,0.30849497256115904,-3.258277166501872e-05,0.360754973626117
0.026512774980310558,0.9701899339969949,0.7073592193290829,0.10433317633937905,0.22258215174335816,0.13051781761616799,0.12172224732626244,0.4196802950538587,0.04706788876967535,0.0008237704380639228,-0.003142900548314667
0.0679423583321492,0.7246320762445645,0.2704165481011637,0.20627607785922375,0.1595997940299601,0.07154681983551586,0.1409568161062695,0.3742762001061536,0.28603168965756687,-6.855189114858289e-05,-0.0016026846414420326
0.0484942705776324,0.8002340853935078,0.7758931962272337,0.31151207599578085,0.2705026112963033,0.3581682432810412,0.2813508785691444,0.7118096510311972,0.2578080115655006,0.0003570200355105161,0.36461229354525815
0.03480474869153502,0.8832767885129088,0.09358615232350515,0.2545993057253423,0.27965135427621945,0.34674945947273295,0.1579894891880853,0.9474507978811245,0.050811498729110956,9.733134207941806e-05,0.0006430400163097505
0.2427377945922379,0.9071430287859974,0.807522754448081,0.6259176675492787,0.21925014628415607,0.5022146986641652,0.6030191585653132,0.3686682194328,0.3210183400023213,-0.00013701216959427324,-0.0034240388165475344
0.4588560140293164,0.5399190439901735,0.09267144316025233,0.541965088050105,0.6387261425297079,0.7101804327036194,0.6682046609878706,0.7587851716351969,0.211374899302229,-7.495430342925885e-05,0.0021774050494424995
0.5506503152457431,0.6830654347313109,0.9200747816747581,0.7297428690958154,0.7607603015688189,0.6122630770422187,0.6374207398899191,0.9637535329865632,0.09979781201102289,0.17149920881481795,0.0012575279690042334
0.4479809409652281,0.8957242038863751,0.06348817089447327,0.7893798606959392,0.7885817696267764,0.491303966084744,0.613776545559451,0.8174400963413703,-0.011021623361700258,0.06581085112732332,0.003629137029998645
0.7356064998229268,0.804448171524522,0.8936722865724329,0.8276289377187833,0.6836485569982353,0.7709805025662381,0.7505481196575857,0.6340330219990804,0.25079817222698836,-0.000304718007460091,0.308912586316195
0.9986589505768589,0.928788350872813,0.8978909472285428,0.15589008210398886,0.3400389391789481,0.11520957296345594,0.33149039254695634,0.3121672940789636,0.4568322087410724,0.0006100175258489938,0.4263518135910157
0.5386503918926071,0.1855298957928343,0.1471843801398612,0.7595199336031069,0.7509803389676035,0.8591277833895234,0.7338464309676522,0.8812054431854915,0.42097671823696253,0.0001897190928207899,0.0008336611291395237
0.8188618911516414,0.18773530400202407,0.17892327342554312,0.41824511324769253,0.5982228081222727,0.26388910242934843,0.5113867745185801,0.4506723382405501,0.0614035875623142,-0.00047892156341916895,0.07053022408785001
0.7300036884598826,0.3824076248232078,0.11031727054963308,0.7642859943307561,0.7606750134090329,0.7539094938006451,0.5581754158169899,0.6328451459082984,0.2917657440930469,-0.0005058025803877809,0.0023227711421032575
0.3729824787800239,0.7026952870882981,0.8422818378391869,0.8534050461505243,0.7855842059117649,0.7183188473121805,0.6884781015657301,0.4306033928308916,0.033328940499510074,-0.00031135810792682267,0.7813172213473821
1.014234080396702,0.6827230156305399,0.7401612014860179,0.19523384874766989,0.11374243909309409,0.0259659392058611,0.1857144320624372,0.9744981902673113,0.34905659675847966,0.00018078241461989825,-0.0021890567579944255
0.3695406373823024,0.3343401736681761,0.5983680123670365,0.8275821137718486,0.7327377960262367,0.7756502331379493,0.7090459810251778,0.5686344478574431,0.4812250825115415,-0.0004561678143638645,0.1997011760857849
1.0178335070544464,0.07547526131461604,0.9030224115306255,0.4975254673687185,0.26108711810283247,0.29151569820514567,0.21757867955232504,0.24800324572407523,0.01522066766798838,0.019699014130327864,-0.0006804898209248669
0.26097774298104803,0.5339216361804069,0.9671602448834394,0.31203153615529056,0.394095974556095,0.5451748220904911,0.6200555216249911,0.37385079275989513,0.00623388987355665,-0.00024420315994176135,0.0027951099581856233
0.24580423167375576,0.764422620655737,0.8239323945950747,0.6674239579003514,0.45421229217398773,0.5532780096149681,0.5483698301104807,0.9487131266546822,0.05315836378956407,0.053745894105950015,0.0017859800968892806
0.8169772475181999,0.43295181279686223,0.040352083773883704,0.48967151999113917,0.374203733298477,0.5533842210068364,0.5976992322212186,0.5354174032264459,-0.0059669616596143595,0.0001665981866841577,0.0027048860472881635
0.6461102842479676,-0.0167038666538813,0.1948918669202284,0.7387663832668477,0.803073520364614,0.7703144111025807,0.7789605170776265,0.8780159588883923,0.10453753856881084,0.0003879056339967092,-0.0005651902831674666
0.9854772189806111,0.7016761601582621,0.8371938388376508,0.30660742172114364,0.22052276928538164,0.2058143870410889,0.2637688003007457,0.5131969122637732,0.20638267297441193,0.0003138397700273349,0.20741362003252858
0.46029840617726053,0.7684438909975795,0.11719859122056606,0.8151648379841894,0.9836858719077223,0.7492466520826634,0.6809530463707821,0.9427087219054441,0.005985088664054086,0.45954461584599493,0.006205317281326171
0.07591327330822338,0.27673955952361273,0.7324816098899496,0.30415779952552635,0.2667919508511039,0.14167553922829068,0.8767945737655456,0.46492488829963113,0.3237833544626723,6.437159759755839e-05,0.28693031046810347
0.36843490719665817,-0.005287860467285015,0.5257045958004383,0.7786073030581764,0.9097305962619541,0.49122380525549697,0.6445454399232311,0.5621853399299831,0.144570943622561,0.00028358471011961277,0.0014113284979789913
0.24162345946577204,0.7702009466467896,0.2822563623067412,0.5637489691801152,0.4038640912669026,0.3231312989259809,0.3576674238219877,0.33136659827853693,0.1995769451758574,5.678705265036775e-07,0.049957246964089666
0.8140334729947063,0.6014256125201436,0.7246729605524639,0.48328721962597276,0.6187294699734502,0.39412230502082435,0.25491621848854573,0.5429659439429978,0.034258862355491713,-0.00012177426531898474,-0.0008669053195664146
0.37518221668199475,0.17763650439033074,0.5184214894489143,0.31559381160283834,0.5866723712601267,0.6371461370555246,0.5911025582394187,0.5900071241728453,0.5807502050476135,0.00013000955853671657,0.8395975897715869
0.06493673174581283,0.3157255056378283,0.6724110836322174,0.29249944787500665,0.32675234869782316,0.26082159651609116,0.09610248073466607,0.10004280396545992,0.2859714590516272,0.00036624503676476274,0.06275394326087243
0.3686352807548148,0.7348667389613155,0.8255083492793159,0.5943028790048237,0.5955739584278537,0.7588019114182664,0.4647213578477694,0.41203271238776057,0.4335130086883494,-3.849812613809705e-05,0.7657074330283241
0.09558293396207054,0.40468346917969183,0.7931579241902005,0.8074549495964207,0.20893685149185506,0.7649514190777159,0.7352383364428589,0.3993776327716482,0.1796831407907799,-0.000281671241059874,0.3829613057955028
0.8251754529674065,0.1499922986278142,0.5405401022284346,0.322187433044024,0.2604928531709447,0.6737668938408191,0.5382806289722635,0.5665075670102808,0.1081942094238384,-0.00031889824274215805,0.3670663981861917
0.37505699791704217,0.3013169427911816,0.9391956477192384,0.3319682133886211,0.8045639300650849,0.6079919077219831,0.68477241171014,0.9484318095620163,0.11880730254110733,8.323046705373687e-05,0.0016366989473110577
0.8245098259548831,0.30711315089721003,0.707307018809357,0.6784414384011137,0.650882167246674,0.6036442772051365,0.7845258159398176,0.7881000067450934,0.46567685534924674,-0.0003219903943085171,0.37454259234797205
0.4591529768170741,0.9394253847801268,0.9581156925538202,0.736157730797268,0.7673918967688252,0.6854398786672068,0.6340560550043158,0.8582861780451637,0.01839120894425641,0.0003532826443814487,-0.0004076069825192728
0.4502145229679388,0.25126879641683736,-0.017353545966691024,0.7855552781618408,0.8438281176919918,0.6110451205982509,0.5620265710325751,0.8593398320322042,0.13078788536699593,-0.0003784063568365158,0.002695550349041507
0.2095871149959877,0.08677300288210124,0.12508903017591114,0.3949632355196155,0.7010975880612121,0.338726488069489,0.38601845792894457,0.730731337252034,0.07145477880582922,0.00014987341149857279,0.0007863979811005675
0.015094256556529125,0.2719508042375983,0.7552037702164258,0.2655311544711268,0.2266977563005854,0.28353670416653,0.16718212499277035,0.5436295700184245,0.15055257165367203,0.0004810037262730313,0.38388528803360045
0.04967100470959826,0.774891277015198,1.0043318997474937,0.15374281872242496,0.08614585755355064,0.1292788118648947,0.1387838062244193,0.1938098775193553,0.42777549434624834,0.0007175034379870799,-0.003720597415664229
0.9898135668847978,0.7048764848060872,0.7762167886078108,0.08165014153575009,0.13253460041292292,0.25879223438018345,0.14661135247677343,0.35008631813471325,0.28390297280424687,0.0001460618472217624,-0.0012493947275751364
0.8268572300982129,0.2531685098359453,0.7507843155194581,0.6511393982857931,0.4605856777628281,0.6414443755451904,0.5637713797753509,0.6699125315069423,0.05884538410240597,-0.0006073281455234736,0.44424814268236634
0.25892359536745174,0.08549291472613474,0.46723600480464234,0.6737721080846598,0.4975419093771438,0.6039079700246797,0.45126184464209707,0.44403005573837834,0.08922415525256765,7.688899703499028e-05,-0.00414312747832612
0.5560534339640346,0.7589697202198317,0.6099192722898633,0.9892123151276311,0.9507026751535802,0.9314440494709343,0.8150263436640244,0.6536215409114553,0.2373962550163593,-0.00011203145530630538,0.4343528070932047
0.9079183147920769,0.6819648033418675,8.42697056519584e-05,0.16898125254460308,0.1842639191714959,0.36466953917388534,0.3100831538029671,0.740519248338136,0.02003931992436697,0.0007783526827798174,-4.331293345327154e-05
0.2491231920073449,0.20493153006856418,0.2948089802825613,0.5171061351733803,0.41900404262561264,0.41886533507984514,0.5233865657770788,0.2995382453669885,0.36477420423440493,-0.0001356617254882658,0.031109748862512412
0.9126099062529113,0.5171110525567086,0.5570147935750025,0.5784118876491419,0.27749426657353216,0.36525944312831626,0.5383359825564025,0.683328816681706,0.4429954115448232,0.00032689247322972517,0.05495851817017912
0.8264470969848012,0.4104320656205367,0.41400128062203884,0.8490412608924358,0.8278563088164798,0.7640846006021116,0.6178382151354762,0.2880331488319678,0.3659027418583013,-9.61945193346728e-05,0.4069714224923129
0.8298005048000564,0.3574728784164472,0.9217459160708918,0.7025033015098688,0.9076288196425881,0.6782418612195183,0.6785173967694985,0.9615952331450394,0.03261255769883091,-0.00041494551951313103,0.0036186231014067407
0.9167799772129872,0.20096010286382213,1.0150801787038528,0.49582949383742864,0.4028465573656736,0.4636303893402789,0.6303230072440263,0.6880999380668442,0.1928872882910963,-5.20162867246544e-05,0.00466025152624101
1.0001230894591868,0.2738111156729971,0.7819488631794232,0.15206177137323676,0.10312698045150606,0.11601476251535701,0.3011347867270963,0.5999857878641922,0.28666510031337517,-2.739548343629501e-05,0.07788431191766297
0.4497159183621092,0.8660548313030931,0.7490268637360481,0.7295434548084868,0.7574893773801695,0.6517227348826462,0.6137203905661,0.6714619392331334,0.38249174117005824,0.0005136577529289937,-0.003579365389563174
0.05695228506654727,0.6446125707950272,0.20614620701072178,0.32493853726309424,0.4340842003023772,0.2560410870353057,0.24011082159260716,0.6358644853449967,0.2548962900239409,0.00011668396831442052,0.3188989168133296
0.7296992183689233,0.06241479816193309,0.2597848348049804,0.7915506617751297,0.7863745657407847,0.7958929502490271,0.7989928355472455,0.5225161214237932,0.15568923714136249,-5.8349800670965726e-05,0.43431138781331846
0.9216597595540322,0.5805869864936514,0.30099640162269914,0.5308347450116329,0.4090707941034242,0.4946109445704396,0.3903950110028874,0.8824927821612918,0.06740051734357179,-0.00013612525754466768,0.0003940515512796163
0.0344340010011195,0.3226895803831746,0.9486164714997387,0.06071264902293241,0.0498915379101432,0.2190385097434347,0.27451220603688614,0.6112820704592206,0.23119930567881591,0.00024103568485278655,-0.0007178263844124669
0.44314615914710015,0.4876353043353466,0.09378222705564374,0.7776088792317744,0.7998270460552656,0.7273175939628064,0.6028736384381389,0.8954316412753834,0.004777705728937925,-7.334367906827865e-06,-0.0013414068711342614
0.5555966274820543,0.2241613951045071,0.9104355079243064,0.7121240404540383,0.7293482793726337,0.616186837211079,0.6887318940955395,0.8453032879008813,0.17090284231194391,0.020841011739102397,0.07167152438780847
0.455158676354443,0.7314052505168727,0.2608060792871011,0.8510755486741879,0.7858015118526904,0.7502372955279789,0.7869065869135978,0.4916515820138598,0.11488288520911977,0.0001469452260234518,0.19701584654020474
0.034911086263159835,0.8990027530351814,0.09253730759188751,0.21324753944810004,0.3078756287009367,0.4421528787253719,0.28981836469720373,0.504822275167992,0.031043484012535073,0.000298726089068852,-0.0022821875241434086
0.6396873579357152,0.28832658893998997,0.1625167531317533,0.901568373347994,0.8672308792010833,0.9415763689706084,0.8996412242645893,0.8907249345079981,0.017745327857103928,0.00034927565724826506,-0.0021332526614228236
0.8211047265031297,0.2322408154610184,0.48586255079132945,0.30629651095275534,0.5196861960636964,0.6768672724187894,0.7349172977764961,0.5917670159013775,0.4385421105303726,-5.38842180050644e-05,0.2062029773293859
0.38269732444908217,0.9107076436099031,0.8806064104367773,0.5603294069780993,0.6455638307667608,0.49548084800175807,0.572292909585595,0.4107468182558918,0.3769394998648779,-0.0003669895390664642,0.0012410217509371958
0.051098519592376886,0.4418336286759502,0.2338184574781829,0.4178636615200873,0.35267347361905177,0.11638799517199314,0.27087723653940826,0.2938250809875043,0.08725507781864048,-0.00012441066131549023,0.0012302762315579618
0.6438226450980051,0.4617879541472916,1.075343064175834,0.8260625142711283,0.7896864505100827,0.818947611107202,0.8364216695914832,0.8528672519596237,0.08498342591851593,0.0003137338561181704,0.1712698999670547
0.4559682625306427,0.9237030515727885,0.3090220842719719,0.7755269017018047,0.7699310951885748,0.8118794244348218,0.6590335813184061,0.7914617611436889,-0.0044588057270514535,0.0004779427474755209,0.1771230415596699
0.23189565992426628,0.6177731695171148,0.5825965019586634,0.500076531575437,0.5226026243797407,0.5048681061646176,0.4224932478316843,0.25379842068168706,0.19824252194234038,-0.00038456850825889456,-0.0021745886854323427
0.9080819573947644,0.2530159473822689,0.0508404380069518,0.564856398789329,0.24440275888222454,0.25416856109878644,0.29080474689036334,0.5611809841323544,0.119101316939402,-9.816066738960259e-05,0.0004474161271737061
0.929361680686494,0.24789381540991615,0.449857313964356,0.42387259234196584,0.5503299222612897,0.2913238087455467,0.6511605730901737,0.7581808629851197,0.20858958341763228,-0.0001889261728732151,0.07378862760273466
0.6476827750408976,0.047756929684500786,0.7489483074170378,0.8296269868917351,0.9036827590746189,0.8175697002065928,0.6867741979313312,0.624839274782265,0.3161450678547167,-0.0001156418499783588,0.16404178397636218
0.379032997530471,0.7280113630344598,0.7928452648281213,0.8580287294590354,0.49891138616590225,0.7014058349471994,0.8999736208460133,0.21183689414396842,0.2382424137529793,-0.0005767941344398478,0.6913473588815005
0.9289244270984153,0.2928632184682979,0.6275745650486548,0.41583223232347455,0.405102719553908,0.33290475173056183,0.49895863096639803,0.6984711891961249,0.23763699793482024,-3.868201790995916e-05,0.06411703808223973
0.5462936495387033,0.556118417569009,0.12269790979237999,0.8871344241959818,1.004306380978904,0.7659313832355241,0.7143700886940227,0.7048007622150088,0.01594917005698085,0.00025138198697407296,0.0012740617923022504
0.9246926137050507,0.07714671814064915,0.7106278416626421,0.5057759487024556,0.24617852400628804,0.5468981602451846,0.5218128047210839,0.6705124389272084,0.24221326428204526,-0.0005739908572137525,0.3837707649581568
0.4572209651004834,0.7039086613713532,0.065486139829357,0.7270282980039795,0.7684209833159019,0.6729861577106132,0.6022143016176312,0.8853953710779837,-0.0023091376857944518,0.00018336726529042156,0.0038663231289250304
0.7271944343367992,0.7511763672819897,1.032391013929183,0.6759981346677135,0.7890933576413698,0.7800952541773707,0.7153122401255594,0.7218779279545195,0.008548685192697842,0.0002771535808026823,0.004717810631479469
0.9871663339214171,0.67782125582364,0.34542036936747744,0.3246436992117696,0.5173167916059448,0.35654939340930497,0.3419136712804255,0.2977343256225339,0.40218291920887056,0.00019518418371102374,0.45381617550131315
0.6432228536062089,-0.013497162753682991,0.6213912489169141,0.2352088607850438,0.3925455788210299,0.9190815152764242,0.7979621942084947,0.4021959232938831,0.0776673730515641,0.00034696763613432935,0.2008287403386143
0.04095930802767037,0.738336580081303,0.03520358476160773,0.1248143504448365,0.1699022225537754,0.05779976238925222,0.21081596885125262,0.7832847601418711,0.011609843838353734,0.0005635056832243516,-0.0003686418325509367
0.033873267559465806,0.3363763101184522,0.20412284521477012,0.26316616566850304,0.20781767813043708,0.2864666996088933,0.29443895136757026,0.6293448503748414,0.5150142912287939,0.0003060184454771324,0.31015301456512107
0.36313872241328843,0.17946179524772327,0.8964935755341027,0.3528310454763152,0.5928788978700013,0.2964520276887338,0.45972096447479527,0.7152618910533624,0.24010082272639513,-1.278902193353637e-05,0.000513632159559036
0.7364152536287508,0.6313288312167561,0.35494443591204,0.6934836704750773,0.6719360016274696,0.6339367166559162,0.7128897705286042,0.8195363383848022,0.27685561682270327,0.00014418187533409208,0.6519286452652361
0.04025873875263562,0.13077842071983659,0.6947229559881881,0.30542993463979273,0.836197308921231,0.16555534591447676,0.344621357707112,0.2606142076229718,0.3953696591209497,0.0007374997835693752,0.06585100098872544
0.727653701703934,0.8799331404421966,0.6803120338441271,0.744447439727123,0.7974938192004434,0.776504078088804,0.8227572006361469,0.47959638316818926,0.2858263303195596,-0.00043986980206842417,0.4965962272104567
0.7308787894661143,0.6825848493837704,0.1419620791219937,0.6988977211364513,0.7452865252763866,0.6233316715902562,0.6614080435125016,0.842612682276993,0.04854973379068492,5.079954871565601e-05,-0.0007402999128850133
0.912615638535936,0.5158438815154951,0.5928054312405021,0.41629246095562533,0.4990407931216175,0.3665622146341843,0.4303606978238881,0.6801776943537854,0.31152175301371154,-0.00039887978276864085,0.3054068461296794
0.9889657599049431,0.6557857649528255,0.719374030927773,0.3129241975256052,0.4119786763480415,0.1862063789379727,0.2693126619530409,0.9704588291396523,0.0734960436796998,0.0005670067226204758,-0.0029528155693790336
0.36960116197987325,0.661645894185112,0.5392170617150597,0.8496560912565518,0.7932594649352517,0.7509804508025767,0.7937645168874435,0.6320835746903847,0.2851164469559631,-4.114464576692962e-05,0.16581267045293863
0.7345125256683721,0.004989198478370434,0.08783166991526152,0.700082197095688,0.7794478100569627,0.5289190777813787,0.6792611587475277,0.9159130478031334,0.28562163766320714,0.0004431116386993185,0.00014635399723888132
0.2668659315405883,0.714797418870433,0.07826569305812602,0.4664232682042295,0.4026163374153417,0.5820508352312663,0.4152143152301513,0.9916428607924894,0.17025931144186282,-0.00041893663626560397,0.0017887566212494107
0.8176175145387533,0.7074165177422977,0.3273440488720661,0.5866637438907151,0.8709966925355522,0.7368055455026059,0.6506329467663761,0.6446727823393745,0.1970593650606288,0.00012956235626678284,0.46438472560772276
0.7245686790146766,0.004583728438475258,0.6501333709771371,0.5058604337630532,0.749969973193133,0.7189586535128789,0.7256340358629634,0.7825925773440541,0.37486912432685343,-0.0003025583326416413,0.21401258755293914
0.0495672729256836,0.3238473632293364,0.5620908319502698,0.19337180061672204,0.04207127496894372,0.1641728374358596,0.21605533158931095,0.3145266619857157,0.04562464230135782,0.0005685747830573558,-0.0029803748730713488
0.2752754732400188,0.7563637969864025,0.08716867845324291,0.6540638604584006,0.4931883771188361,0.6459407503150715,0.38666751505165314,0.8875901100053636,0.06124232216109876,-0.00041544004057607873,-0.0012600535225561614
0.6411833799162181,0.345603141122405,0.553685572793795,0.8265994578586074,0.8724363133354033,0.8427767505638084,0.8992372671173288,0.8906340923502709,0.08703792803546082,0.00048511950068957135,0.19695872869371603
1.011466247884414,0.3090159265287234,0.12981917736537518,0.3984879973001159,0.179212710838676,0.3501757805933562,0.20891131321589645,0.6186934993774742,0.01977071988091609,-0.00017752241893233798,0.005082331110620373
0.8275633665522549,0.4939387587018102,0.3552749001020728,0.8198348875947014,0.5522404547799076,0.49417958712130317,0.6119386102464924,0.7280272607146997,0.6514607637096723,-0.0006046546378946007,0.7263509845273372
0.28422384979873105,0.746400569059729,0.7209565024798016,0.6901687043839048,0.6644866571078785,0.27657922794029544,0.8251332734721335,0.27407521284024783,0.5137437298195393,-0.00030636983009579605,0.5106883071184336
0.24985561384752447,0.16640455313289193,0.7268848715313735,0.4179734630912576,0.22429291400285048,0.5077324861109027,0.6163861954490172,0.34987828073862864,0.549755003273364,0.00028316322621926247,0.29013394045512475
0.8233636636124175,0.7890973296566697,0.31908513256091176,0.6041276787425713,0.7239982127364508,0.620375981972576,0.47160981701902555,0.47897066305428454,0.07106408393000044,5.7726213964616474e-05,-0.001272193594688007
0.5426403075073906,0.778087585427738,0.9710340195954208,0.7956980453883197,0.8266252924077003,0.8345906900126175,0.627256822415862,0.6665345177878381,0.004552201383651867,0.0003896452281905767,-0.0003913917187008749
0.6453584697139328,-0.007123531387308264,0.2641232733848614,0.9820122586571088,0.871448727162056,0.8148312100355569,0.6594439174383823,0.8734011436567468,0.015901571601723247,0.0005753487961259585,0.00014082801935630138
0.044043266903087276,0.5854801707782048,0.7161510849707358,0.061745186295030785,0.21527131432619379,0.28272216073515183,0.16198023821713792,0.5891014311154259,0.2792827785395272,0.0010143694337503414,0.05098192749868777
0.06572091537880333,0.8457803656838979,0.8930485283963097,0.21067730353603892,0.23964156538426526,0.3094109380515065,0.46031788726066025,0.6581610824680918,0.14919068238822442,0.07116070811212297,0.0907672375110557
0.7257039090963402,0.9872882299660385,0.08922468466380953,0.7443618245377577,0.714836907396739,0.7741439491382598,0.6583339029452655,0.6927082226825024,0.13471773208842863,-0.0002561019361155033,0.001613461694472592
0.46002492966476993,0.45117809692616245,0.2631789339573002,0.7918795567632512,0.7582432522569585,0.7756066275072391,0.5851595872993935,0.8977973067589561,0.012518534058967712,-0.00016881056555629432,0.003151075991545991
0.07194142200702812,0.16052056988210736,0.9366385855256045,0.3447921085478123,0.2804184658137985,0.10135847666556802,0.09351098248651352,0.9505867498535703,0.040888651059795014,0.0008409838873300883,0.046483798862367504
0.26476929016704037,0.39888047936465754,0.5865880784712107,0.47597775985166246,0.471147814799984,0.554652281807462,0.4267362375923465,0.48054761874992685,0.03635385166984948,-0.00018164397350858952,0.0011984636457951661
0.023190035012186427,0.30973235589954734,0.9176772227618749,0.1244117994839594,0.06731326182195385,0.18389069884892664,0.21644429290903816,0.518196018089063,0.0445916324490715,-0.00027407985326767477,-0.0026274060837719057
0.6419130630441549,0.6062875168007011,0.30548575279159634,0.8048976539580436,0.8498386441779021,0.8346931280809737,0.6962558928797524,0.6196112932310488,0.2070865555849727,1.8243290913599828e-05,0.0014322326202115513
0.6526489997057291,0.8447899143806559,0.24121040246047276,0.9818645547155611,1.0131921100295724,0.9110277035653593,0.8924601012061427,0.5766504506075902,0.24572944324714935,0.00029752318103363107,0.5494215244853125
1.0117191799291156,0.7375072612866069,0.22553714204034936,0.14562070854937675,0.19903005410337288,0.08874679086436904,0.19682782729255746,0.6606646547319642,0.05859299216242056,0.00040957351489811865,0.0003235528299239906
0.25338150697450645,0.8782903953737862,0.5384453122450404,0.35308304707555965,0.3355177727954218,0.32957588445043123,0.29066772355349435,0.4158292848166363,0.25001483758927745,0.0005138403124241594,0.04788206157219259
0.1963571363575603,0.7454574316156977,0.44671462176069593,0.3153046374428343,0.6061135974956597,0.48758748849866757,0.25857366757361794,0.2733458389355468,0.08637579039233123,-0.0002382133107369099,0.35445951457713004
0.3677708279098631,0.03952952021545105,0.5230470578338633,0.6781152153951646,0.645125107483309,0.7096840834261061,0.6224920269357253,0.4942400887972464,0.10938842411083244,0.00013375744082271698,-0.0018545495165740375
0.44152241782914403,0.9175127086937018,0.04779057146284095,0.778743118328815,0.8182888468861764,0.7634893878273507,0.6619053402970896,0.771996446446398,-0.003948370863099406,-0.0003561022574309073,0.0023577021417903908
0.37726178092281143,0.02359272026997046,0.7004370023073025,0.6720299274960613,0.789228416041998,0.7203256296086136,0.6266328329951593,0.35800372137773845,0.12483522031227351,-0.00035782063543161413,0.3845185479020466
0.8150080900795229,0.2677598159081796,0.14538517683719446,0.5178892105776713,0.6116663578614342,0.2881301669383228,0.4673920716755654,0.5203251999154916,0.07586629602518163,0.00019046511765384355,-0.003062996352215938
0.5609238074238241,0.6067945882625926,0.972087912987248,0.8253960049488017,0.825369953881317,0.8994693539943812,0.8453580639477609,0.6065560285153655,0.09335130522688545,0.0001773324945553266,0.18034910882294344
1.0045829740059873,0.8924564934161494,0.4300257759502717,0.7575291180163841,0.19086662899461415,0.9401400945484238,0.2393344511403137,0.3352076364339113,0.0019396776446123035,-1.1430255274591712e-05,0.001791044068862457
0.5426869076501543,0.7576731343892378,0.0582472484091544,0.8734666105879302,0.8487486284031233,0.7729984399106441,0.6233103436347791,0.8183092509447838,0.17984928203803652,-0.00024123957516482343,0.005671620709216745
0.6327501468868295,0.4567729657262957,0.19778202578086881,0.3999874466579789,0.8370081095831101,1.031750930352346,0.8822436823292761,0.765799715608463,0.012802513384475958,0.00033639338522904456,0.002052761568513261
0.8227403695425075,0.733862052146478,0.5294095221644405,0.6312758043319112,0.5815496109680868,0.5976915837793808,0.4638274942529826,0.8822586311861905,0.5672439679300525,0.00010159035921112075,0.0023197155117573418
0.2645379070655682,0.8389758873338479,0.05345554631537093,0.33073779795735425,0.4122450369621414,0.40749184530794463,0.17032007639549215,0.961333933531289,0.05079335086211606,0.00011869785280396193,-0.001953722408190365
0.7276759532204665,0.932357454699472,0.31719997908522635,0.754635917304753,0.6882159191593271,0.8531570981093568,0.6407502511551461,0.6233847096742463,0.010729249530845409,8.132795922545727e-05,-0.001426471657514594
0.27206560734424373,0.8273262846439225,0.7423222200353601,0.42315207702234514,0.6117377771447132,0.9099073309814992,0.5659079802809323,0.8054644801258083,0.19455090429795668,0.0001410149241575935,0.45322561407020745
0.8231885890291832,0.2889225770254589,0.7082098878769805,0.6897186140412614,0.5323692680263432,0.546898038099883,0.5003904707758942,0.595279927173165,0.1662363098366854,-0.00019014690585182381,0.2840710482113645
0.08058166834716105,0.12329790121882223,0.5943258395923425,0.23402867740020245,0.8019320804601714,0.23786672193571923,0.8727976985993001,0.5732831825407692,0.07510258003078613,0.00014780471572575551,0.27636893098723847
-0.0003413825071065524,0.24547176699157533,0.9331559895326655,0.19048222278937377,0.11416772108884571,0.16503093001049365,0.14009872466694182,0.4388216499527665,0.06515004029875884,0.0010289455932669825,-0.0028669344743321775
0.5525930742714079,0.012133027249084091,0.8951972944994202,0.947350958614583,0.9956813803510124,0.9366591346040045,0.9438291996028372,0.5625375651007805,0.022029297112214595,-0.00011678623807291674,0.004146163218419634
