Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
-0.002699100316230142,0.20793387187272305,0.7571550031819513,0.09882590266399477,0.2909913754597716,0.07297325265418589,0.08872978754449566,0.7855100325456171,0.10146253293259715,-0.001973023836975736,0.0021429506817717964
0.8969833902461845,0.04537009763517978,0.15200484245413742,0.42254020299976763,0.4330753268032944,0.355549861492442,0.5070746418820878,0.9730468307992781,0.180265228665788,-0.0019559436209931965,0.002140753742784169
0.00978016145312758,0.21833344004103028,0.7733991287769681,0.07167261691544013,0.28105217623249656,0.06363439835838132,0.08642738672699345,0.6350617969755653,0.17947047677857825,-0.0019739904234431123,0.002122587610071518
0.5845562551670983,0.06385851257149323,0.11566753404270114,0.7723224655677086,0.9757675522698785,0.6221059195686321,0.5770997609710412,0.9587056344949418,0.006375774800910949,-0.001975775633653551,0.2693642782789507
0.5443913469246756,0.26600823725911826,0.3376579791287397,0.8626504153628354,0.9646917043652041,0.6394268030714055,0.6220224518875117,0.7596079932491632,0.005459796285999893,-0.001963178652449139,0.2691296981495338
0.16614584902149054,0.6648203979331533,0.11859216921706295,0.4024660567136397,0.7889397640714719,0.49589205248362767,0.5023245607876327,0.9890829065092771,0.09423626804404868,-0.0019774744031104616,0.0021429744920739837
0.5649718234613381,0.23408405243303324,0.33468781769467115,0.8471946820684242,0.9675754704946703,0.636720364353338,0.6727064296462646,0.7695437361258236,0.09791984030428082,-0.0019748445773165903,0.002143549824165262
0.02375529255682235,-0.0007799678857677295,0.7688881820576332,0.1323628740388505,0.425827001235598,0.2585565684352883,0.23519935537103742,0.7797519938240868,0.09424763240764548,-0.001981631189911819,0.0021475745171392305
0.5814591966493866,0.24546614286290674,0.32711962786830306,0.8466071268816814,0.9843060112325749,0.6288598865635927,0.5302290537849241,0.7821719453620954,0.09496891221254328,-0.0019823390502617406,0.0021464667115006116
0.6289563028695186,0.05259678178436834,0.3345543198504697,0.8653088390663491,0.9807956912030058,0.6395304520582759,0.6401509476252771,0.9771366190277732,0.004619185140282339,-0.001983963421056305,0.0021457121755560278
0.019505106110497075,0.21350281093481424,0.7457777284761541,0.08629532800198705,0.24919883034881954,0.06554595912121963,0.09497904603343109,0.6358159002338375,0.17913446347912268,-0.001978552945257234,0.0021419527794753796
0.8980433536305339,0.067947948221796,0.5548045444415612,0.5026090783727891,0.6052062850601461,0.46981341870922394,0.5723545123259935,0.9843928695290945,0.005466860712647986,-0.0019349932438251342,0.0021207936917777594
0.0074931698065243135,0.6694100237059265,-0.01866776308361219,0.07088993451666717,0.2765796088140646,0.2583071030797862,0.10153119093542248,0.6286810171905941,0.18340985592168996,-0.001967910001997047,0.002145547884470934
0.8999437826261837,0.03498888072413382,0.11995776312404377,0.4830601466473769,0.5741729887328338,0.4633343100433386,0.5636039506624433,0.9647320937526576,0.008663673061851812,-0.0018473355237165518,0.0019846560333078344
0.5237284885678155,0.2825062594537667,0.3347424704446338,0.8631255121008395,0.9468688860572717,0.6276389516666426,0.6137332794081696,0.7789102581448055,0.003986178125997289,-0.001972587817892081,0.002132632424660149
0.5882372421905604,0.2166796499782678,0.599171430063576,0.08806748313159704,0.29772740509845486,0.08113083037417657,0.6501233386480065,0.7703681742961941,0.10269854832589738,-0.0019680636876953875,0.0021390785000492073
0.3727492102801093,0.4734951252786322,0.12298540273706021,0.4081432251119541,0.8767396167872319,0.6158111180012673,0.5555364599355676,0.9713755501396274,0.005483568562071994,-0.001981872508649943,0.0021423360000232187
0.5343740316353952,0.4954004144503071,0.3341001424480575,0.8512480111729581,0.9842483355064472,0.6356992368194315,0.6230742303030027,0.9880436610386949,0.09469981590040993,-0.0019845355992303445,0.0021427644601452137
0.5464180576150067,0.27558643716865217,0.3316799490268187,0.8646714590546097,0.9347602724084271,0.6285643088671132,0.6197091623963181,0.7739856067618756,0.0060126116912759126,-0.00196725138306948,0.2694228784954897
0.18817365073159398,0.2146294367400125,0.7409345320054966,0.5326691127878861,0.7476953671712361,0.4754855663474533,0.30376510903072607,0.9884069398072972,0.09571015866835539,-0.001976021483079446,0.002149088852358356
0.5325341729300799,0.5169418999738947,0.33523735070008437,0.8652384607793608,0.9056591610679201,0.6304116971874487,0.6287158495666569,0.7673134089245317,0.006471101577391544,-0.001963210486492162,0.26916459787598324
0.040973264515521364,-0.010749432913492951,-0.031006403213266753,0.22217635106687927,0.3096560172637416,0.06983128283618822,0.09678275858046702,0.9833285424306191,0.0061427801997575165,-0.001980438426741765,0.00214770935864004
0.8806889901921542,-0.009547183116363045,0.10888894697114598,0.13551302724914305,0.3039952411640708,0.06835533339573556,0.13539131763671525,0.6246858889167324,0.18628339081640377,-0.0018958562090293795,0.0019519886746587108
0.03491780735783491,0.6675057539343542,0.16162788689290802,0.07649873548138555,0.30499944363755405,0.09876120806740517,0.13317608970463413,0.6196170697509056,0.17908197726169606,-0.001987085064930592,0.002149400391364873
0.19255834545687073,0.05681905463423356,0.7612828195630278,0.38440455882655206,0.6056233619223679,0.41318801378630826,0.5666245870585582,0.9885481956782801,0.09505210430107412,-0.0019652016045389343,0.0021330316858326195
0.2121737118984579,0.6772294274940641,0.108323865170253,0.5140466185904002,0.9708211197747272,0.48154864882732384,0.567203876930668,0.9846491533663754,-0.011967584762611502,-0.0018541750738215275,0.002096917848600544
0.51608611979736,0.49696904833538214,0.3380026038679217,0.8632486926605689,0.9222843984597829,0.632279152860771,0.6142312566392504,0.7696674670727908,0.005912030842291818,-0.001956718726287931,0.26873008260107006
0.8830320941172076,0.2960877389681762,0.5554298299922186,0.5576158468763543,0.6077265316502168,0.5082605361965874,0.5802519630495666,0.9806918783739682,0.0986431057809316,-0.0019052291289701527,0.0020961900052578857
0.5305669326559732,0.27150540141040314,0.33088716778333,0.8635306264451843,0.9538738587379463,0.6280385317460568,0.616889882754323,0.7790475235228765,0.004257094083939636,-0.0019747139027429814,0.0021352882758930956
0.8320678026683168,0.24928930087393125,0.11720157985417004,0.06478430629668276,0.29912617331669533,0.44742901545330355,0.6486299890477744,0.6353159064539693,0.17820903117164788,-0.0019783260531828026,0.0021412320792233777
-0.008607333396267992,0.6555210599540304,0.77709856623727,0.23862226236796732,0.35737893781332614,0.31273282179246104,0.27718653718538566,0.778081124032802,0.004028999575429015,-0.0019800077729462593,0.0021463892653598125
0.9032929747839744,0.03891084574557489,0.11593403447487582,0.11040901689349672,0.3267190024619939,0.10035563823602649,0.6666402464508163,0.9845798127179158,0.09553225209845705,-0.0019819739722102907,0.002149668946510072
0.37500436414528937,0.006367599072400934,0.5896781057655842,0.537880005723666,0.5012636925242003,0.5003907446422448,0.5353219952351241,0.9540441452653322,0.005604043079226184,-0.001982668359725524,0.26945201349286085
0.8596804521835616,0.018580014248622045,0.6055682940868532,0.4139022714700432,0.4820332797715236,0.37317956173242806,0.5416792960621425,0.9501253342274891,0.004335060676681546,-0.001982936743361649,0.2700503659534445
0.002426348488987401,0.22225577697902488,0.7571489668284964,0.14185017399951486,0.3013632427273494,0.6166437121995161,0.5127044657803778,0.7841543284262888,0.1814017202234528,-0.0019818567704713696,0.002143717248184854
0.3805281104768799,-0.003418249368504739,0.6270144638540578,0.8171000588859949,0.4989170278039976,0.8423361706859909,0.5255826402634853,0.9924747091262396,-0.008963717692232212,-0.0019346935030604884,0.2672811825763628
0.5334587721230378,0.24760742770196245,0.33253658738174163,0.86052949933107,0.9451244298986043,0.6256655672553683,0.6138653547466388,0.7652820742263455,0.00851022279224789,-0.0019618287459506026,0.002135391286779402
0.5239091880382356,0.0113523465639611,0.7447523378321893,0.8655160644806914,0.9285552439908006,0.6352991786159302,0.5145099292249542,0.7716872121237816,0.007561192672059819,-0.0019721551372099406,0.0021428288732785
0.009797749699431771,-0.02345355591511744,0.13197814362386132,0.448761728795573,0.7008780300654046,0.3155957484445745,0.43868855472513457,0.9629974676541163,0.017109506116250603,-0.001964289982467939,0.0021476715127912997
0.8882020178941906,0.4849828985552542,0.5567864463246018,0.07697190429592463,0.41828247546463837,0.4539477801395976,0.6016906295005607,0.991829840573797,0.09358878789416492,-0.0019887318507067608,0.26981420075940377
0.015254737512295335,0.6647088303549653,-0.025885464463469524,0.10990746855925157,0.3038845248485227,0.28597099619184274,0.10801648897782166,0.9899508745738572,0.006354328678209009,-0.0019826341411099896,0.002148078919593466
0.8825805333822839,0.034948001594956646,0.5597887878871862,0.5846657264678796,0.6063934527878663,0.38959052386033977,0.40875819088680193,0.9356276620436587,0.1130773385203875,-0.0018341948599796079,0.0021318692418163493
0.008591305576496157,-0.00642691932649786,-0.02307188437070594,0.05641987165044596,0.29350153948317603,0.0703027121401796,0.528643790900122,0.7791397663629004,0.09957591115879856,-0.0019800320955858726,0.0021421495277618766
-0.013750489058313942,0.015040824258310145,0.750210934279783,0.12470760911027877,0.3198215914376105,0.2427257534782402,0.529955560197274,0.6388407359917835,0.0033850141286077967,-0.0019859293818630854,0.0021433340276370153
0.52859259422461,0.04286348009903056,0.11979465967792713,0.8598812899872299,0.9133708606407454,0.6290079733732201,0.6155017546822544,0.7540240838380857,0.007216082535319357,-0.001964151915719546,0.26876218015970244
0.5240035421615032,0.2307887377726155,0.7449016966639247,0.8297115460456432,0.9835951682487223,0.7401805625013008,0.6247542326515478,0.7819767475592991,0.09792388035615199,-0.0019702634558368816,0.0021387892675363194
0.19754219227352382,0.6629790575273383,0.741005572280047,0.306240779175029,0.9649746654927939,0.32445740859683364,0.3129928380769167,0.9803060743566666,0.1887001952149278,-0.0019535465294764085,0.0021477573551965546
0.016879701693963845,0.6630369238709826,0.7584705816502146,0.3244728551696429,0.4228565352756386,0.24513155263941833,0.22253066324164722,0.63647916736774,0.1802485681258859,-0.0019827553966221797,0.0021447230454762064
0.5789770889702704,0.291957171208161,0.3327999250532332,0.8667724154643768,0.9460056367073859,0.6353210614545809,0.6283825782679996,0.7661990003111347,0.007485001035476446,-0.001946975601464809,0.2685512627807411
0.8951269307050319,0.03730037880174583,0.5462969049390514,0.6039137697471556,0.6081297903397508,0.49868864781543065,0.5757482340459268,0.9817028399195884,0.0958231152206718,-0.001971883057486424,0.0021435753889107686
0.8565773250420377,0.22087270474578408,0.1265937769786806,0.05328087574665466,0.2681154246381336,0.0613474312901421,0.10094195466479404,0.6330977576182246,0.17969874824217702,-0.0019752629505636636,0.0021330157705253677
0.6273864404667785,0.49116259696675235,0.3338355393004453,0.826882038689604,0.982735954282858,0.6296934577980193,0.5457951683014337,0.9764177397255854,0.095180685135627,-0.001988436640629886,0.0021472836555004034
0.18538801681867595,0.022722376089497273,-0.021912266255043472,0.04992569155770038,0.30391273406467034,0.3031255637083039,0.1396460528228025,0.9866769806928362,0.12240494569468346,-0.0019440999262450426,0.0021439096103630533
0.5734080650828449,0.2496567424478845,0.3316645062635333,0.86564466383036,0.9418165852623155,0.6386233190077899,0.6166825944021913,0.774190394088579,0.0065313236654031825,-0.001975318630331798,0.0021411334544453693
0.9000908752476784,0.71656334456033,0.16759761041236781,0.44147701549227375,0.9823755137820549,0.4110215556097674,0.40525143746545156,0.9675482865887233,-0.012070081160353796,-0.0019481541764284226,0.0021362404373458364
0.8752784876694223,0.01318736414201127,0.14076538594497756,0.08394435444397885,0.23099637952789798,0.6127363366441393,0.5705621012716187,0.6019321132209653,0.012198829475601997,-0.0019510768277266578,0.002113060606896776
0.008872113168501769,-0.0059212023613202935,0.7602282772790929,0.3473200412810381,0.4085007533955117,0.36373619056197076,0.2828441342762237,0.989808144918428,0.004044382528803056,-0.001987326622125967,0.0021495233277145885
-0.002996651760569971,0.20981616107293027,-0.025022980845958567,0.05643468027832996,0.29190526450988896,0.0687973045641206,0.09026346077729475,0.7819102849645031,0.11366730976863572,-0.0019507527643223988,0.0020935639795613636
0.9207533693241673,0.038739246264755514,0.5451452399553562,0.6118848597249916,0.6082657727566463,0.46912170799088065,0.5777714200626685,0.9550409693971887,-0.0116467374257473,-0.0019345015449733446,0.002135632522735775
0.5676278418305379,0.04969035957497668,0.33317750160421433,0.8659001634874941,0.9679607790495061,0.6397750783574792,0.6350241125080353,0.7735573827375724,0.0042264090868739945,-0.001980592589354608,0.002139391793499043
0.5709206804841894,0.21715100323531855,0.7550781991453959,0.8432129684175313,0.9593146560411152,0.720594006807024,0.6228990028188818,0.7793176034117807,0.0048946724952825815,-0.0019791514729575214,0.002146618596165092
0.881759806715597,0.019496888981784227,0.5816093285641832,0.5784425457847917,0.5251631627427094,0.4746073553702077,0.5396884692192947,0.9149934016044837,0.007170444417567645,-0.0019706640640187473,0.2690138186036424
0.009963423185211373,0.211284485601976,0.7638975522268368,0.09744596841047243,0.27278004114355825,0.08097171221275756,0.23062183939353403,0.6355814826910545,0.18267526954712,-0.0019718646962780884,0.0021450017513291804
0.8969558680983668,0.29382096295864735,0.5468245778114671,0.7357838722372834,0.43618913563108375,0.0870099818263109,0.28791181715328334,0.9858091308949092,0.18016725145099963,-0.0019287699864856537,0.0019549006746162434
0.8863730798789706,0.05883965587004805,0.12782938862670745,0.4452693966745682,0.9854805702828017,0.3918849692318716,0.5631980044140599,0.9569135217055562,-0.010239453061946915,-0.001745975096130158,0.002086490440050974
0.8326219321596545,0.5037824397507447,0.5754532794359797,0.5132080865915288,0.5121849282200421,0.6449787314648563,0.49877774145800285,0.964583077769744,0.00472159657083164,-0.0019626433159203958,0.26731523316104955
0.6227165417934728,0.02138602597364493,0.5662110167606003,0.8386356332533197,0.9712267263111913,0.6352574501629998,0.5598028801988566,0.981125316560167,0.004021844125388169,-0.0019881607455903513,0.002147064475402898
0.355343508258949,0.4663603717342315,0.6087349696420788,0.5108113116384801,0.2592439063367417,0.38578197060929503,0.31098336394272136,0.7739082897430691,0.09678890748465012,-0.001975728419117831,0.0021451124065756623
-0.004422076327737001,-0.007604805402281339,0.746833811137366,0.2017473638975682,0.3168205160866552,0.08244654067315998,0.6293207514925425,0.7850275364012622,0.003944828221414939,-0.001984888754419239,0.002147770012251928
0.015710597293673387,-0.0017612966440492817,-0.014907099301469037,0.279249107790566,0.4041784805212257,0.3527615216949543,0.2727976095762105,0.9724503483856203,0.005580387110822593,-0.001981146048634435,0.0021490667964994877
0.00737935453636511,0.4761018068638363,0.6035184446416911,0.635706700749569,0.3778376210818346,0.6287854516513744,0.5551347007898678,0.4598104004128458,0.09441723900703299,-0.001967371684752665,0.26871155244082495
0.18647944171066685,0.6773470918261528,0.7808996397157897,0.2654577235758032,0.574640614365973,0.39501243169061395,0.5628123154129301,0.9883606429613236,0.003464143798034794,-0.001982223756180829,0.0021466524318576744
0.8939200960902901,0.26845242893791316,0.5496306693448141,0.5233627029152638,0.6073672450168613,0.5289860493080422,0.5771571948639642,0.9786418169167235,0.09964655709985193,-0.001954386495143445,0.002131747934592573
0.8619309947275325,0.5122346185437207,0.5910092984551317,0.82811326694246,0.5569140839280406,0.6531255155013931,0.7357009720778895,0.7262626018618411,0.008718873692696985,-0.001954355138014924,0.26696986833631775
0.5289965821089891,0.26407800409010607,0.3324083491726668,0.8635323584784982,0.9517801905345157,0.6303110555317926,0.6169171928430958,0.7699232456849034,0.006979022222623282,-0.0019578436483700446,0.002131025103945112
0.0071722492648551295,0.21046067260824947,0.7613049239769548,0.04571905989076003,0.272584604247139,0.06351552109305204,0.08730794512244681,0.7826244396571282,0.09555056974860762,-0.001980108282677602,0.0021449459850951093
0.8351803376879179,0.2857298044271707,0.5723235676905063,0.42117730503203377,0.5942468476193722,0.4887484861703066,0.5765282092089432,0.9830267896139364,0.10978552074576514,-0.0015222002541137006,0.001939954321346244
0.5137110740444286,0.012551291282498545,0.747249039087137,0.8335846282166434,0.9668333230192706,0.6215895732719595,0.5142407903769035,0.7716638193774985,0.006512148070664733,-0.0019671292929569115,0.002135992684885706
0.2073764344696302,0.2138335605892985,0.7476920804741184,0.09212616113427521,0.28955683670509225,0.08639754543314103,0.2250745328800709,0.6358078546459138,0.1799983621236611,-0.001917258820374173,0.001984718065410902
-0.011909156688006718,0.04388445482272442,-0.023144158044282145,0.09346986508506995,0.32593756746721136,0.10097993261544223,0.11866404180228193,0.6376255558934433,0.09509237427389203,-0.001981362090903941,0.002138843404644451
0.1969426729871414,0.6772956768743218,0.7422943000468981,0.5921502823680275,0.6053522244817214,0.5007867061072593,0.569578558014728,0.9849870229994296,0.006935796224779342,-0.0018811243200557756,0.0020794563755152638
0.8564245403060505,0.6712811612418823,0.1170697231813648,0.4108522535806022,0.751682430387018,0.28345024219450043,0.5177501550186276,0.9808240459075317,0.00403173027721139,-0.0019837145909147712,0.00214791876398191
0.8698517887706564,0.00979411683661724,0.11496714115185291,0.6503518177097395,0.9472333114997962,0.44485910203802026,0.5218623612334813,0.9769044706851608,0.17796273101785043,-0.0019203325343409867,0.002105494194131105
0.8576196244014727,0.6884957005184541,0.15468560755413113,0.3418086280167293,0.5936697939390626,0.34097423541917854,0.5635013763498249,0.9766734322296007,0.0035211446693142606,-0.0019838453847170054,0.002147051818347525
0.5583284911382274,0.27634988401468746,0.32994855030346304,0.8638801837590411,0.954929020863436,0.6245293434738407,0.6154187952335868,0.7797915061410596,0.0042667678478464505,-0.001977941540865387,0.0021412978708478434
0.4029342930648975,0.004573630370766843,0.10831000824691264,0.7972465569192467,0.7605058914099857,0.4578803958348371,0.6587053457265979,0.9752960078131792,0.004008281639869049,-0.0019907383492462297,0.002150534388335898
0.18465359487656985,0.6580873783444174,0.7511483212444328,0.07566522633532588,0.2825263042015718,0.08545583068235245,0.10908435117392663,0.6278174903447806,0.28356615846294353,-0.0016698595415757004,0.0019275025358412158
0.37922645592753657,0.04190606073860313,0.5675363889729476,0.8369102146571181,0.9217451299160657,0.6230879310087505,0.6215467215356094,0.7601755064917025,0.006143594353437087,-0.0019752728465395847,0.26908542012406006
0.9032553426497805,0.05477105918960186,0.3283274259601876,0.6141233480519284,0.6078427061337968,0.35733738633100803,0.5682354463556928,0.9706398769726987,-0.011938402889611146,-0.0019735510659579414,0.0021422259713636364
0.8536603903050829,0.0030022801803700205,0.1219095480685359,0.4442629716174662,0.541513009335262,0.46434133346608997,0.5571827178133162,0.9771672137011882,0.004569582448091039,-0.0019623230678321546,0.0021409830735894483
0.9045200503600918,-0.004036808307016776,0.13341864538909776,0.13327986848228857,0.3950571981054169,0.07754403737052316,0.5706443957058943,0.9202427397820745,0.011647227715562591,-0.0019740765065107634,0.002145435349463753
0.38057122590418313,0.24634021918936824,0.5940605051495359,0.6301601742856324,0.5825003117873505,0.6183611116357086,0.3654206505579364,1.0046065404944844,0.1277375736853509,-0.0018874447487250837,0.0020920100440501785
0.9062536130418024,0.01997750332586959,0.7364846612452006,0.5317230242971868,0.43599785534386515,0.07802878117225427,0.33488090500819495,0.9796560990260654,0.1811379657226344,-0.0018207221445204927,0.002079948246231506
0.5305765992253948,0.013689676177279342,0.752365681406562,0.16470220978992212,0.3004831895294846,0.24925666574462885,0.5303208945909504,0.6377740849892516,0.00402361908154672,-0.00198424897361451,0.002140510627067096
0.5429381976946284,0.28100614814653635,0.5568457093651864,0.8599058188780658,0.9511340448449882,0.6331111442069101,0.6307062239065844,0.7724493697753221,0.003976489191525018,-0.0019700098565503255,0.26835237491008557
-0.005700240280977889,0.6568407808089094,0.762229179225317,0.27421086879103845,0.41271046199685335,0.11720889841584542,0.2542201411734136,0.7825543958139152,0.09745478086388613,-0.001957421340578328,0.0021399852966104116
0.8974270797811594,0.06215089528879523,0.5458062882649152,0.6232118961094274,0.6084099301006796,0.5009117068127417,0.5783749362545066,0.9775263895266713,0.1021366169614693,-0.0018915904472642645,0.51880805902412
0.35240718824571376,0.4697239494747555,0.3519200433069919,0.781667201809,0.9540456046819026,0.6232300516612916,0.5166668440664145,0.7705001666219601,0.006528724441854775,-0.001977053526062252,0.002139109954711571
0.5355409138177335,0.01546978551611472,-0.029741278933856113,0.7912357909844471,0.9768921431774588,0.6333344489435648,0.5201355137133807,0.9850480485924323,0.004325887541434828,-0.001984670566034473,0.0021481185198855253
0.005232783630125248,-0.009134747251520914,0.746796582144049,0.07187730309619889,0.3053063487573493,0.0672019059297416,0.08857263376436564,0.6374008900342374,0.18602083836109923,-0.001973392730343204,0.0021302636755446314
0.5983005787560003,0.2440593650586878,0.3299918038818072,0.8641518573082159,0.9724019209344015,0.6378888926927468,0.623990303674417,0.9779774039570086,0.004032392725236381,-0.0019872670078131894,0.0021471851560397747
0.5541795773607244,0.016202354688370085,0.12711089930056205,0.8531698340991788,0.9150113249531779,0.660831919536421,0.6424363573017545,0.7385936781582523,0.009613916827276511,-0.001956099214349546,0.002134012920917505
0.012390358306021105,0.6568966174164159,-0.027587840890433632,0.05645161073946303,0.2987010581482813,0.0776373227375623,0.0942468796805099,0.7807830297094334,0.015002714065742911,-0.0019668001027217533,0.0021472087157072025
0.876181673815322,0.021217806459905786,0.15251505594171888,0.45670994720250724,0.8806651072133961,0.46501132248786115,0.568313629594631,0.9750335286227626,0.003656815036201841,-0.0019802893909598206,0.002145627461007192
0.5644722556206125,0.2498519869214142,0.33186545003035506,0.8642608104514382,0.9824756417480891,0.7335361309902272,0.6236640528696433,0.7815681848259747,0.09544150896059556,-0.0019819123310108786,0.0021463106913625937
0.9087093267581338,0.0687440028613959,0.1386040297554902,0.42046825988538106,0.4359657505350144,0.3884413934773114,0.3875348834012996,0.9775866145454067,0.17882169770123907,-0.0019812732655779025,0.0021498851189904584
0.8423646829356547,0.022712081418715238,0.5741897571429726,0.5771174534422938,0.5730673474593453,0.6590849927090422,0.6431746324896184,0.9668010323872249,0.004647564211398406,-0.0019796517562703513,0.0021432000633578654
0.5705157761436515,0.4697583811314382,0.3251374671424053,0.8466123229816231,0.9731291980196818,0.6221268530884434,0.5198309645285213,0.759275103164511,0.007349214360920356,-0.0019785287418462466,0.0021423006605220773
0.8926346757187406,0.03681819679198366,0.7699441106811175,0.4424758055810497,0.4351823976694406,0.16041133991547202,0.29904925973408536,0.6285803036703361,0.18017296678852893,-0.0018979646480436982,0.0018704974141524394
0.18460454400976128,0.46680746361560577,0.7657391213984559,0.29523906172425557,0.5394794571763114,0.40894786725066434,0.3351056606280236,0.9883492347780163,0.09438830591446581,-0.0019861534124505035,0.0021454319658944948
0.5432284341065925,0.02366324509413302,0.20995460872087537,0.6345312790035296,0.66630262773435,0.36554078821929575,0.5316771884926699,0.5163823239887211,0.015218530529943153,-0.00189853301090172,0.26774589899330486
0.23262556053758354,0.015670945979330067,0.11286148743890934,0.6178293992116959,0.6069737382516551,0.47886149394720867,0.5755592088415169,0.9543027580459357,-0.01028354306571919,-0.001882107717759355,0.002110178056523528
0.8604489877635383,0.677502453413796,0.10406389168002816,0.5256502904890166,0.7731457754342042,0.2727092314105851,0.5575682869933901,0.962800408117737,0.0019805702069948935,-0.0013168464732027769,0.0020825073524471435
0.1680717644772371,0.6653395123822389,0.7607213135360757,0.17426906855133267,0.31111910317067104,0.30094138252404934,0.1264906918071466,0.6343092741006353,0.09806474624639475,-0.00196189372555153,0.002141717809388003
0.16741151592635362,0.6667233472444128,0.7610575971503929,0.2371315315319647,0.9325043010596505,0.3660706207679785,0.50232663893407,0.9895174454850932,0.09459519367278695,-0.0019389131233475134,0.0021173163851193433
0.8168466818027997,0.6674983819930659,0.13560935431067506,0.047698765676015,0.1536750447931733,0.6209193749592765,0.11824732060409823,0.6155841559480455,0.006421984343294884,-0.0019566444468542103,0.002129881081583692
0.028027131071936037,0.6573675011093959,0.12116975323207047,0.0647359108166606,0.4055457922179191,0.07276333198191798,0.22248327088134667,0.6261266507782608,0.19226367506405012,-0.001979693963203798,0.002147710486496459
0.8932127689312462,-0.008518784447250682,0.13278257139029814,0.07274270162779747,0.39988114493986693,0.12054067227092344,0.34073968580794206,0.7586862210158537,0.09612688177386283,-0.0019751375220495794,0.0021481886976182883
0.1884857377497384,0.6596790989327281,0.7736315620807316,0.09885651010861238,0.3039539622691629,0.10466343493200256,0.23045875891993012,0.6310480991974334,0.19088820957675676,-0.0018379209929854597,0.0020924631916960207
0.8603277599660196,0.6877533754581174,0.5846594601920915,0.4317751555760941,0.42772228765254894,0.4041055528589023,0.3768639630462295,0.9687828357907579,0.004146389410940157,-0.0019819789798125637,0.002146973369667686
0.9261364118875933,0.0666552580942991,0.5737236318274452,0.6207313408949818,0.6081428023345029,0.5172212268594037,0.41447437928479736,0.9355921274631177,0.09961756904059262,-0.0019669415078716617,0.002141626453018031
0.5589722402982248,0.5246932471683272,0.11630857376615386,0.8482319060945674,0.9320730496577296,0.6198546896281066,0.6233078455071983,0.7475345454812655,0.008076612633482777,-0.0019556766681005783,0.2673689460949984
0.8392146059552018,0.4941101188026777,0.5805506820292514,0.4226459750751873,0.5364706667571904,0.48364360899255804,0.5608505826202044,0.9871040597720718,0.0040391335131547135,-0.0019799059517000353,0.0021411129023950603
0.5297612918073651,0.48863795823355005,0.33167156524751906,0.8532929651722421,0.9633199058324651,0.6229565508248315,0.6150228908376631,0.7699126837690419,0.0057622265652528815,-0.001979156719017046,0.0021391514347643293
0.8746961818071219,0.09476853868197821,0.5949805856918992,0.4563575758279831,0.6077562329425857,0.4284745991535355,0.398382161416202,0.9786636234680692,0.09505149966746074,-0.0019728329519462223,0.0021371093880583002
0.8742576756846122,0.016756449616631044,0.12687027755595714,0.06015962927481941,0.323516179257907,0.06833478972052888,0.11520864754632244,0.4702381767835086,0.18220599399538803,-0.001954052774220516,0.0021133707674121133
0.011406229842295279,-0.01864895018454546,0.7512446814704763,0.755344070857877,0.7068308568015473,0.7154528857699904,0.5383122257843864,0.7848094201897216,0.0038082526774550485,-0.0019872835805921415,0.0021477522171839776
-0.0059125587674328794,-0.018463666080732105,-0.02694698526375057,0.10928417120137005,0.279860292496144,0.06451366613208469,0.08452187830857129,0.6330004832276259,0.18738073562203375,-0.001813840745167947,0.002010423918287297
0.19662276311886806,0.6743118892969736,0.7843663935610207,0.39349687241935827,0.35692286177151133,0.4103117493294581,0.29663098786255326,0.5827240802039434,-0.008654240037436242,-0.0018672487310709093,0.0021126322720921606
0.18679672693289695,0.654052587358559,0.7674938710557917,0.25357409075692844,0.36867235381129154,0.17799454857214406,0.2651434490658089,0.9846679031796102,0.005735966316445726,-0.0019662192208580484,0.002145140978938287
0.8633134005708996,0.08704764043932975,0.6172979708696471,0.4317126149230841,0.5983920165562627,0.42720108619450087,0.5623620428627003,0.9590275381298268,0.10296383132376456,0.0613893933725425,0.8650962361322053
0.8836189969543062,0.5193949292832001,0.5513865049012712,0.4988005557058286,0.6081033986199602,0.4674010363286645,0.573121412016291,0.9849592849205588,0.09456821189779019,-0.0019851461690218127,0.002148407000494134
0.8713145371962916,0.04434717581080454,0.11556123220585787,0.43289635852536046,0.6058333995615698,0.5051334334158991,0.5763734603153207,0.989658583089423,0.09510643200540293,-0.0019796736943374534,0.0021399682534467405
0.5707496417458905,0.01789306714310107,0.3269884830187635,0.8665514492524109,0.9587370210838133,0.6389729177967711,0.6190693969183452,0.7766859787471317,0.005492863061842365,-0.0019816967656558744,0.0021451382219559285
0.01343787562275655,-0.0030987051838617663,0.7753601830885039,0.13045364406086568,0.32287917815328937,0.07736145488519511,0.2262421404098604,0.6357085778377851,0.17743198800400292,-0.001978369690859756,0.002135441413731375
0.3669598606588767,0.2627795364023834,0.3284030282718671,0.8612978623002291,0.9789811404238844,0.6382820492789917,0.6357140965711843,0.7677125007183336,0.09731541281600378,-0.0019704573215820346,0.002142858072228025
0.008450582661702032,0.4707677940215861,-0.008130286194044045,0.07263697244519148,0.8509822650008053,0.31566505787264404,0.5832712783675271,0.9802435749792175,0.003897303896691337,-0.0019864115424248307,0.0021473557129938654
0.9122028394845022,0.03354198521523785,0.16161721941722035,0.45066354728611896,0.6026801052833378,0.4002592207716205,0.5693862976418104,0.9452673404050262,-0.009163208899675816,-0.0018553230070283732,0.0020480586072422545
