Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5161465204480945,0.5043956596990994,0.34415992416398256,0.8280489885155942,0.8315795955731898,0.696430158696073,0.9106174441534367,0.026591996760830544,0.5587084096916268,-0.0013527227640151977,0.0014973857748262123
0.18788881584855135,0.7599586569543084,0.8844073447960709,0.6220005121658319,0.6849956787368128,0.6903749316521857,0.4499226604877411,0.08104785374409336,0.12837622187673178,-0.0016322145462036133,0.0011985793975991378
0.07131736327303476,-0.0035425294111866845,0.10950255154846526,0.8072306319832623,0.9063132866682039,0.7813729991544157,0.5530828846026073,0.6051887819805818,0.12510072898779645,-0.0017237517833709718,0.001620014621504289
0.4132782593621635,0.3378628352519352,0.8937804090281205,0.4367962228664662,0.5014450723895291,0.5327330169031517,0.7314056191056915,0.16858191704528008,0.558250255409213,-0.0018879626989364625,0.000649696642578386
0.06445907817419248,0.17592834229521281,0.1376581620113208,0.7990932787273033,0.7996583985499576,0.7639060833528928,0.6965910127853521,0.08399786760630411,0.12902206098312918,-0.0018412818908691406,0.001377623135935623
0.5532504756804723,0.4968684967359017,0.10127366128031015,0.7510887485797337,0.9333348947400808,0.7987370506427864,0.5972260895720939,0.08002705320857754,0.1270528967632722,-0.0014589295387268067,0.0017025346790065848
0.5401691872852922,0.5941334676368322,0.2763239627315778,0.15673627475006421,0.23305756422943485,0.12918458535045663,0.2968798786202949,0.5570490917202469,0.5522712087127412,-0.0017145934104919433,0.001216344651258502
0.7818748128876689,0.036784762539684754,0.852167660342943,0.6336511050045502,0.44860657584671326,0.6359441798408949,0.7054934845921105,0.08148904327000146,0.23509367478114915,-0.0018278322219848634,0.0013750045660849948
0.7450918547664154,0.7990669315507827,0.6871338465170717,0.4132992021701854,0.5041513106741194,0.5040311298976075,0.7166194263119267,0.19917987967550285,0.3890203215860178,-0.0018431888818740846,0.17801194318745056
0.7422284158548973,0.511386652800804,0.8695401317192749,0.4668483944088406,0.48003089120819087,0.6821040401577828,0.7294100371779325,0.1971092033478194,0.23663308000064986,-0.001866055965423584,0.0005035865792372333
0.6111569308958958,0.5039605513864088,0.886707753057445,0.8443171589382145,0.38702764638651527,0.6986697469347758,0.5908880144150774,0.22374398010611757,0.23750042655113504,-0.0011962337493896485,0.5656482056734609
0.4890191044127703,0.02242642579374067,0.673448237429576,0.12329749994526117,0.21396655295508799,0.09862570177184622,0.2889716513824257,0.5797372246819014,0.3914022664832938,-0.001821308135986328,0.0010132159844136331
0.47008806791552005,0.7436173978314866,0.4298476488609302,0.864725488163178,0.1992742056782197,0.23351026765968874,0.5889573893372704,0.09877151712548468,0.13106314796838614,-0.0018562357425689698,0.0016201970783175233
0.5652742518476106,0.5013475553278584,0.4673947152227487,0.8371849425451285,0.4718232430435953,0.3149249576025989,0.5891272754074344,0.055143339412136456,0.5576148777514438,-0.0017801495790481568,0.5612619213974275
0.5853955622824193,0.7458916873023058,0.44642798663903543,0.27148757184699884,0.4690092883547269,0.4299646999990632,0.5855980326207779,0.09401620470237568,0.1324677024593695,-0.0018754720687866211,0.9494904056950287
0.7829464817502693,0.3986207580451224,0.8660380053577966,0.6295008063446705,0.4613231665080757,0.6254312769810386,0.8899149811523621,0.06885063507110316,0.39373174454746745,-0.0017699801921844483,0.7468978420930443
0.506105619822596,0.5037691049690977,0.07872331337491675,0.8415492351249326,0.442094142778175,0.2627569087745676,0.4590870796661957,0.19714518738059078,0.13226903372790677,-0.00166087806224823,0.0012841341523185214
0.46351003318995254,0.543512194675411,0.32583371132693434,0.6749581393034276,0.8271070712565042,0.7133894804046528,0.7268245619618505,0.043606561019056245,0.5575621339725209,-0.001506093978881836,0.0008779567850458947
0.7539584456260419,0.779005664645509,0.6446994012780287,0.41059389728072554,0.6828301262614223,0.4151717163762204,0.4564815086992725,0.07645832625503145,0.3915877501081372,-0.0016817243099212648,0.0013755521881892684
0.5617749333498012,0.7823650772008548,0.09586870322555001,0.8026097428963682,0.9106735214518226,0.1253945276512969,0.4473155229521557,0.5797495328349225,0.12648999956888118,-0.001864893913269043,0.0013329137925883472
0.4689564227903088,0.01863756545379408,0.3326406084816078,0.12099332448734892,0.27001001607565156,0.7027272633675515,0.722613642946546,0.509983917905057,0.5555096033984744,-0.0016981619596481323,0.20044987547434046
0.8146266470655784,0.8038697661286732,0.4716916860808444,0.7903968125338618,0.6763293321543042,0.7210385020011457,0.8963643910255469,0.07401388852631836,0.39627422471401463,-0.0018336004018783569,0.7744906515367947
0.42886175313633645,0.3751264639557074,0.7302037957563406,0.12359466752608972,0.809806741765071,0.12350445702852336,0.7129212130458038,0.20323304253755667,0.23116712654368665,-0.0019001784324645997,0.0009545405157553913
0.619554509899537,0.7891338563292463,0.13037915596460664,0.8122451325263187,0.9228361035993626,0.09102273271418292,0.28192811147329433,0.3867412454232598,0.12803792450045318,-0.0018101435899734498,0.0017202251882886654
0.9736356902747474,-0.0029220732933234322,0.9037641794978458,0.78940244234263,0.6604504070591884,0.770007469890731,0.5858913806117134,0.09517357513478995,0.12825384379431715,-0.0017259109020233154,0.0008240981762570445
0.7423843207235954,0.7558723132220307,0.9067001741442394,0.38380481509369446,0.5139007726105502,0.7332391444873553,0.7260062200366362,0.19346855324036122,0.39395560476609287,-0.0018532209396362304,0.0014147927345986224
0.06304494628319789,0.021624479506877792,0.126922466646534,0.8207909959468989,0.9213682405209719,0.7404288809218447,0.6665736387042537,0.6030495534485196,0.1255182485775278,-0.0018094531297683715,0.001621039022136387
0.5504820311631357,0.34357221865235055,0.3084292544488846,0.15105807601612564,0.20222266872659173,0.10143569236528861,0.5600175039113614,0.5917692614872819,0.5537473622380307,-0.001912384033203125,0.0014493301735242152
0.0639436474881775,0.7845897142851677,0.7288905822216896,0.5534088200010393,0.9492724192691576,0.7106103089110779,0.7177474302968988,0.10179018053431786,0.38861123086062066,-0.0015302926301956176,0.2455918155378748
0.45237220352050567,0.7416941584199973,0.09197478598072499,0.25379362919744536,0.5169361696068968,0.7261700321949862,0.45477750174522996,0.04951838170713468,0.12909633710236657,-0.0018328478336334228,0.0014276432308708733
0.604170024096406,0.361775378095027,0.3014013237466335,0.1458836275610837,0.2287897642277111,0.10940986448919521,0.5883624694139657,0.20442014025695696,0.5564120078964367,-0.0017909219264984132,0.001459422300277215
0.6168202763429765,0.8146876180768374,0.3175276721190114,0.842659531522699,0.924754395611479,0.7493944276207836,0.8838845881242414,0.08626239400900472,0.12946424475228008,-0.0018486670255661011,0.001654984168496535
0.7860085650210976,0.7536666691728855,0.879210829108648,0.6070279355826445,0.4929469681408792,0.7451116936774371,0.7050160323448784,0.08937808557050575,0.1307678370490561,-0.0018844085931777955,0.0007601956973964881
0.9757826340391019,0.7927084535512154,0.6901364239196149,0.5647321863547531,0.8221008355161741,0.8260487885686748,0.8919306228070172,0.07398370551676481,0.392443302170634,-0.0017769005298614502,0.7730014608075999
0.46005391964779135,0.007615327494100252,0.10418958543118487,0.13910679298177386,0.25018112866737086,0.6960605243683927,0.4314239656119103,0.5239389662310562,0.130257015634416,-0.0018921856880187988,0.0010588681261561915
-0.004561130863572793,0.0005010304687519951,0.9049156279971101,0.5868862540685535,0.6918887581669071,0.5896436405825506,0.7141878263160808,0.7463715631597717,0.12444435319074362,-0.0018368208408355714,0.0009391913678001072
0.777975609489974,0.7966593405524041,0.4361869570765405,0.4517072522052249,0.4238922887876174,0.4319855242377869,0.8573012121965254,0.24432061491127943,0.1293474351690863,-0.0019103868007659913,0.000512392574205357
0.4059560412327257,0.1613151716681024,0.09173954644703307,0.4041039910551527,0.49967610683166347,0.7336069781937836,0.7265681753130674,0.038781511688890644,0.1303966884736701,-0.0017722985744476319,0.001385383967944625
0.9620736802871337,0.8900058746181368,0.2979569221599967,0.8354275137212198,0.6756283284155258,0.7404494132486448,0.9021840018716465,0.060082543715431175,0.5550660407466722,-0.0012998919486999511,0.5578228252596277
0.5249077186416,0.804832251807845,0.6640938713591288,0.11713663020007503,0.2322812222259088,0.28160209732634955,0.5901937492792553,0.22199557915660945,0.39128631244566303,-0.0018431406021118164,0.22604266441157309
0.5168696038555444,0.18331724153530016,0.34410802346582425,0.805308542752638,0.9356652366946838,0.7191271993579277,0.8922261119191629,0.06931674881409025,0.5536019807037169,-0.001734338641166687,0.6024166927963447
0.42343571403282804,0.4079571950737724,0.30035091983100565,0.654372350697294,0.4966088713100147,0.6920071685944321,0.7218711848766491,0.20034474649259706,0.23381094354909565,-0.0017989134788513185,0.0009946330725664082
0.6192073585876073,0.3776992739018489,0.36215175199111793,0.8433746741122353,0.9352086194865286,0.7188363640622195,0.673384086377067,0.40546248466734897,0.2336624018461499,-0.0017997435331344605,0.25270984084765796
0.7423671785633206,0.35749775079108886,0.8905947079266413,0.4283303404044178,0.5082780090367315,0.5181276527193923,0.7170705887278523,0.17005258558058856,0.5560866374525887,-0.0018919233083724977,-5.693311038573154e-06
0.5137503259776732,0.7415139483767909,0.47958243059044486,0.23466479426590534,0.23434991386766996,0.2599967318033769,0.5928918599847814,0.08304031556015878,0.39091626031515836,-0.001885552167892456,0.0017152447464487876
0.545732509375317,0.7802939314740055,0.4398995159620239,0.2971927339206683,0.4573418780180179,0.3963947553585158,0.5884184676018439,0.4204036489739983,0.39348278669850967,-0.00182841157913208,0.9279628591813206
0.46830881504546007,0.7707604397438768,0.458483684077632,0.25798748837104946,0.5001391109944477,0.3993903242251656,0.450389602886697,0.07318130071678983,0.3893434430299609,-0.0018720008134841919,0.0013474009893914543
0.5534203397301025,0.5268153550230393,0.4719147959512568,0.28325047041245444,0.5033417829842372,0.25292118266436475,0.596245158397751,0.19293750047216077,0.39371820597573914,-0.001799141526222229,0.9160048527008118
0.45993122973464484,0.15184301957481944,0.9454012830707719,0.40040593254290135,0.5195875314383962,0.6869699131603627,0.7298195154856899,0.17159978063235382,0.1318599405444038,-0.0018406401872634887,0.0013992935945596312
0.6136218428651659,0.7648704874235654,0.3460011049779478,0.7864842159765774,0.8290676337040036,0.7574015281017769,0.8946245740993859,0.055086748056469494,0.7892154401052568,-0.001608704686164856,0.5989511964068963
0.53049114632157,0.1738733354209544,0.9500447296020789,0.7532617656579536,0.4642474377777603,0.42485141830514717,0.7189474881437787,0.2046628371884456,0.13141368352119323,-0.0018777300119400026,0.0017205928702254043
0.5792501049299347,0.7596417106799491,0.46773326633953877,0.2670347834049159,0.49005249889459296,0.6821246336707418,0.9059636195523773,0.09078583057274198,0.3950088420425267,-0.0017573734521865844,0.9526684813529569
0.5638541338375774,0.18515387505158137,0.6654950676910163,0.11029076310642393,0.20494848642525154,0.16653092931323846,0.5841259402508842,0.20371096297581592,0.5530325174904068,-0.0019225791692733766,0.0017453774262383287
0.19559543674870047,0.7548200873976997,0.07645784565118315,0.8009254692290068,0.6503432902154355,0.4147637425334899,0.45250013815635803,0.21875290413276824,0.23380067397442691,-0.0018354870080947877,0.0010334325768168748
0.6119286663263108,0.18693481323308475,0.34591977317411315,0.8035834483199992,0.928124491874127,0.16748708156512174,0.5890250792285532,0.07567780306463522,0.12892478902451668,-0.0017568607330322266,0.6060720540092926
0.4299493340204739,0.5151505908607863,0.6789073452583732,0.41322168426401584,0.4816193445102377,0.39765582449861375,0.5918048810856527,0.20791311752097047,0.3903866010149785,-0.0018916352987289429,0.0013909558215239527
0.4729498219627545,0.3737744390359353,0.3420425625588186,0.827600138854543,0.8017360225997912,0.7560234344267903,0.7168520156647971,0.20096185523917987,0.1282849161672845,-0.0018677541017532349,0.001434973464800642
0.702148330200323,0.855287615823265,0.8582145114146092,0.44755145616479136,0.6801335385296603,0.522299522383708,0.697254067729091,0.19857821826109745,0.1268360788491636,-0.0017559938430786134,0.00029570640666598915
0.3974749320851603,0.5696259283605655,0.6782430553335012,0.6000404440380501,0.6689706677956886,0.574067145980488,0.7253467519121222,0.2034051646392418,0.3897210108201306,-0.0018756179809570313,0.0004945280074150648
0.4634366244571589,0.5384758919227173,0.34337463807967994,0.8595592458443216,0.27168830503606745,0.6916710293183899,0.29011926886477335,0.507583202709437,0.23650423254569763,-0.0016111056804656984,0.001080442952243608
0.07425667903742897,0.04846576202877221,0.9285576015159067,0.8078329605714767,0.8015026115186715,0.7703220006191399,0.8425688830095599,0.11715628206778642,0.12884167770049695,-0.0017514587640762328,0.0012703636962107137
0.0455144164963192,0.16383019423962072,0.12067087362351847,0.8020095066817614,0.8791841253638835,0.13251506162897544,0.42235885489377045,0.8049138056808556,0.1279289704786603,-0.001871207356452942,0.0014478383059533817
0.4942704673627019,0.20099040080082614,0.6889710760441019,0.2377591054783858,0.2483647768966828,0.43507923272784493,0.7240056192638977,0.21886087652092331,0.38780133740412026,-0.0018369046449661255,0.22443205023145552
0.7380017992769645,0.21010339726775734,0.7122534589885365,0.4034998581068614,0.8249206073943983,0.5697607179624656,0.7308540595256582,0.16603030723796913,0.5564870287407332,-0.0018250975608825684,0.0007278754862485499
0.9424558386667374,0.4953415350773841,0.9078979562589745,0.568285425731518,0.6948411058702701,0.8188278952679108,0.7304550849917142,0.04507991510510981,0.12881074895945394,-0.0014591236114501953,0.0011877120181383188
0.550955719115596,0.026380520785581597,0.1061173539288944,0.8508473538384458,0.2281694703002886,0.7064193585767413,0.2149357949713473,0.5897941653499141,0.1276391065238459,-0.0018897083997726442,0.0013741672780606758
0.545689473320981,0.5491575126358813,0.31970173238724253,0.647918081357501,0.8295933463257681,0.6909068316736576,0.7339890881347493,0.04005104538755064,0.558303900660603,-0.001449902057647705,0.7477778436215102
0.0188610418565182,0.03449855133416694,0.07853669661818849,0.8309615679938385,0.6446769375679089,0.7334306396834114,0.432765008351123,0.7888621347525893,0.12628556346322536,-0.0018151859045028686,0.0008447600891168633
0.5275142501385758,0.19461659664477865,0.7027973074029461,0.1369695803515487,0.2360670736015686,0.14346447657115163,0.28964499667855925,0.5832728719198189,0.12954220005850267,-0.0019101132154464723,0.0015499861865974542
0.4617072143643147,0.054865268463880096,0.25131610616383065,0.6841004314760193,0.22446395938958874,0.2946106879244408,0.24904933131486923,0.6093071146166998,0.2238317836006639,-0.001454151749610901,0.17350745742419374
0.042075538856279605,0.028906701829465427,0.9274536978897703,0.6330329648484074,0.8089537328444366,0.7837672766561355,0.6920072469512866,0.5827734157873131,0.12363335210282504,-0.0016902239322662354,0.001251033340590652
0.06924725114477098,0.37802144395781134,0.11946138989154358,0.8335182468677417,0.8981392263902801,0.7071130304322926,0.23330518840958686,0.6007146807127485,0.12582267828261906,-0.001866202473640442,0.0016337889784129314
0.5391333619857306,0.5875541571983641,0.9183556695151336,0.8375645490778342,0.6604525870007663,0.7026049609764973,0.8994699705883005,0.10034155549808588,0.2363350008181745,-0.001665254831314087,0.001439432205986954
0.39173041266745984,0.747825746516616,0.4375659119635574,0.4413727610551012,0.46981094278278396,0.39042560984332175,0.5906415977165895,0.22178689138004815,0.39298113913158933,-0.001895624279975891,0.001063888205165841
0.45756254506544014,0.20654215440978452,0.6684526209120857,0.43836232172221307,0.46135273215178874,0.3074365481567058,0.2970386086332652,0.7446240210570204,0.12836090113813464,-0.001799825668334961,0.0011269437069161342
0.038907456641404624,0.0654122055980488,0.3342311185609816,0.8515934488901332,0.9380877086853655,0.7491665135487748,0.6928268452764554,0.5889746593384655,0.2247893384571396,-0.001682949185371399,0.001222419078984077
0.5875470947571242,0.17593455595536583,0.3531155611006498,0.8078498416492351,0.8159953255843782,0.7865834089602146,0.9062729468491826,0.04964432964392071,0.13279992678325708,-0.0018376243114471436,0.0015432579343190743
0.76231048883894,0.5315482560816139,0.6533989459304662,0.4216234622468333,0.4677710406479527,0.47010940435403814,0.598694213890246,0.18459825075658043,0.3940367323531513,-0.0017894604206085205,0.001073669903671772
0.48783301606085355,0.7405755348128877,0.4646876324230459,0.4443371223410713,0.4605701062883969,0.3871852085793038,0.5958129628622788,0.08127644679010959,0.39561298295783304,-0.0017550783157348634,0.0013454611588860587
0.4932671508153801,0.521904237121961,0.2937798243672376,0.8665354623781871,0.2369939268559056,0.6755088365194293,0.9050787453773553,0.06071562340458717,0.5566766664615042,-0.0014550793170928955,0.0014327644790376544
0.5828138466107313,-0.008581963003893953,0.07753300483684665,0.8252913271875422,0.8646244727405654,0.8179486938668105,0.5848812270321433,0.09612717093330692,0.1306195278799918,-0.0018626240491867066,0.0016735643120334902
0.06346481405229089,0.02866181960955661,0.9450116963733383,0.8222269280137798,0.9340642855324544,0.7626871075623369,0.6927341621378752,0.5807152727798979,0.12915120081459777,-0.0017354983091354371,0.001395532341729015
0.4740257444338207,0.8020408886306344,0.43784479725506886,0.4370872426575993,0.47435103284885,0.41732665805142344,0.8904690241996893,0.2053472980617748,0.23670814043254534,-0.001804203510284424,0.0008673535275512684
0.1920551876114079,0.7629798922912704,0.865911367526915,0.2615232891023342,0.4601102023361004,0.42220161597871386,0.5830198543944914,0.2552503590687756,0.23254818819881692,-0.0017943289279937745,0.00046902614446155876
0.4739845198460574,0.8204200897238969,0.2705842342399165,0.46373021080311383,0.4819272563248974,0.6568715586964755,0.8984893912818867,0.22607331639758907,0.5581552264599051,-0.00133375883102417,0.13101417689845368
0.9733067321157189,0.8354599391687075,0.6771246975648076,0.5907375192373739,0.8120438383308041,0.8138177933771382,0.8856466939173514,0.08529684367979722,0.3823983958709988,-0.0015396897792816161,0.591504234668662
0.9710711621012974,0.7612431193377482,0.6796553988951072,0.5291233785815127,0.8280522821937736,0.6232498921034708,0.7218353504585915,0.08322610621043863,0.3710008006357869,-0.001511218547821045,0.9449704491161657
0.9278209290095231,0.5443730679135843,0.6892369313495931,0.5701167808253426,0.6985549451111408,0.6206136621669226,0.7322842614738843,0.028678453415742503,0.3837391038845187,-0.0014093608856201173,0.0014164197460435346
0.7302143356904855,0.0348252433142693,0.8978160555575074,0.6267018249189679,0.6859307695126661,0.59668586948557,0.7212104806166959,0.05652479760098367,0.23294429102471442,-0.0018529365062713624,0.0002408287608461884
0.5172657544937622,0.35914877249347665,0.34143306079784747,0.6681938361545582,0.8009426450348992,0.7650995215703167,0.7209712242382604,0.19745791807945992,0.554876479421873,-0.0017736976146698,0.23618832505126747
0.3914130639920592,-0.010095408213213392,0.8191004563375547,0.4398631381441435,0.4699804088340789,0.26445382230219855,0.58444694124489,0.1895243400604641,0.39487036698672845,-0.00190337872505188,0.0003218234164737012
0.005266672063472762,0.06173774420403087,0.8942411435675371,0.6510585372765287,0.6770200090708642,0.5483588387977429,0.6702360715910267,0.8375741248521646,0.11897721023113572,-0.0017199769020080566,0.0003039676264852871
0.532366425921387,-0.0007840857578574195,0.914894152794074,0.6400886261017021,0.22261105327232608,0.289621453029669,0.58022548930777,0.2203459237901237,0.23551571808997576,-0.001894012212753296,0.0010663445142849754
0.6143820085556985,0.17145313375858381,0.5141514242736344,0.807806156188438,0.22656111671648513,0.17950247644351153,0.6011154998738335,0.1971642699759229,0.5578073344835738,-0.0018532966375350952,0.617364117467721
0.7912287511258063,0.18609353372182252,0.6659910033219999,0.37349633429029605,0.5157501163529383,0.5786112554264276,0.9054543312568831,0.04575815349505877,0.3947867147091608,-0.001885875701904297,0.7812869219174584
0.5173078531458158,0.7488998162773975,0.6684344454791354,0.7906908013386313,0.2689878220796691,0.24547799677666648,0.9082414478580978,0.07689098275389003,0.3939090505115353,-0.0014431135654449463,0.5598426818417682
0.014993344879361367,0.01441926620797597,0.09678777534081624,0.649099204409219,0.6587591518385568,0.7441074955090645,0.41329205018272314,0.792697360849797,0.123664638082244,-0.0018508861064910889,0.0009696956303272219
0.7209811414025844,0.5289335339769753,0.8966127071961033,0.5751768772035133,0.6949732787785634,0.5983569201389989,0.7211244712585192,0.0653519338435587,0.22423592807685291,-0.0018368279933929444,0.0004740421339219461
0.4234407219567333,0.5293920627713171,0.685910200238542,0.13334095001103846,0.23670446765608522,0.11052070142955413,0.2933303509443654,0.5469092013019466,0.5557571492658613,-0.0018827595710754394,0.0010124484074751983
0.9655318100010344,0.7760610922819515,0.674094096816406,0.5853947858667934,0.6842909549612121,0.7751638286904008,0.5961012668358017,0.09145801663301589,0.3784082815311887,-0.0014528237581253052,0.0010163619802867941
0.9724693549150297,0.5605739535447565,0.6968776536256202,0.6012230953490844,0.27026282676520186,0.19038886521761114,0.9045168057908397,0.05839570381590249,0.5509416972553,-0.0016815413236618043,0.7811368639489725
0.6093972832456438,0.5436561076438633,0.708265248229454,0.1491086905759848,0.24917204225779538,0.09005963307216462,0.29447080844331197,0.5477879314169045,0.5487941453715428,-0.0017800832986831665,0.24382023636625194
0.5081689045286016,0.8168049279713879,0.4939872107608126,0.8251847880152865,0.2594521188831922,0.7112623042514385,0.909335603410909,0.04676699521049377,0.5536920057168726,-0.0014823026657104492,0.7742501105073358
0.7271418683985406,0.7669538151586267,0.8127655787905057,0.4426923614290057,0.4579235766031563,0.43786128081262093,0.5766134794038692,0.08203248900042169,0.12941481327308513,-0.0019324507713317871,0.00015161875126725632
0.7880400774945421,0.7408148645700687,0.9083333624495931,0.7702929015032203,0.8076105383546327,0.7649306270117584,0.894073009303149,0.06976139844815182,0.2365906287372911,-0.001720641016960144,0.0013150749270422642
0.942120661271136,0.024671160868732306,0.9235309906016226,0.5904746096166178,0.8171375573701134,0.6226511867826964,0.6937873630416842,0.5639203716031651,0.12961165161822988,-0.001948050618171692,0.0007380107734753008
0.7235509510048338,0.018642485278339227,0.8478122956725579,0.4180878337256078,0.6638567257361139,0.5719061743625969,0.700522173410784,0.5671218368526469,0.1248150193101786,-0.0018923242092132569,0.0006151761910112667
0.5054401396798387,0.031296463805004865,0.32289297100044173,0.12761249746195658,0.22725472649718678,0.11366592561928376,0.2648258688831467,0.5800232826447833,0.12439935956972405,-0.0019342454671859742,0.0013479320016341093
0.7655856725588133,0.7860175779761381,0.4667388045385001,0.4143373589429935,0.46841455706655566,0.43666879112924867,0.878463883346501,0.11427201204773739,0.13058192577877137,-0.001841068148612976,0.000673069737850585
0.48649719036191574,0.35731384507571207,0.2932009669623098,0.6731363050638702,0.23572290529469042,0.24517279234915632,0.5905850169995266,0.21753867889613346,0.3957982653862605,-0.001817969560623169,0.0009750835171058952
0.5487588113033818,0.7435664902700129,0.9112307726398415,0.8187632132021363,0.6569814578423242,0.7400942756702186,0.7153846823695282,0.07495997932165455,0.13140773200350742,-0.0018306459188461304,0.001205137147131357
0.18685825444500084,0.16224746347142224,0.9131317584544764,0.5982141315983797,0.5102865999547892,0.7139813166393508,0.44344927646705495,0.06012866323964526,0.1301007367349853,-0.0018371840715408325,0.0012927502663685963
0.5169024773290549,0.7827712381982939,0.6490219617076372,0.2765755122752688,0.4820289723217798,0.2734466133392788,0.5919163840249229,0.07819913240338008,0.3899599023580862,-0.0018561694622039795,0.24693065273073295
0.5022993348019172,0.4153558742581759,0.30625324068856813,0.15134156541880464,0.2681858487182409,0.16838509149747927,0.7273088906346402,0.5359398702313642,0.5508324968532252,-0.0018604830503463747,0.001311488706920068
0.026959461221645865,0.7417473330804435,0.8961632210382452,0.6167283521869233,0.68633670737078,0.6999499536813876,0.7306309539659928,0.07320111484025704,0.13039165399057823,-0.0016211183071136474,0.0014043034811541965
0.012212967107376023,0.17210780620620403,0.10444047244137891,0.5967443078324454,0.5005046721777374,0.4417340135876768,0.4488273816399013,0.5365914538086971,0.1290977513243909,-0.0017630184888839722,0.0011800945091019195
0.5127688805668251,0.8243666079377955,0.47398896258610146,0.6383092601958694,0.4975471713792179,0.7112726490827573,0.9008197785214452,0.07370297922137191,0.3952419183550419,-0.0017608062028884887,0.001259562882028654
0.5514952743572625,0.02162834986809334,0.3250321637740034,0.873915284717944,0.22906801794777265,0.06919696775703615,0.28459725952353193,0.530168322399617,0.2319075819881648,-0.0016004986763000488,0.0013505284250025793
0.558216431832214,0.34211022977154737,0.28240301973918347,0.14813023778704815,0.19869741537809618,0.2556829925977273,0.2803857061442743,0.5749121349695729,0.5560497076398261,-0.0018691171407699586,0.001432624679369031
0.5167205991179646,0.1609722140447135,0.09624271567115615,0.8283174448621358,0.23517438293594167,0.10141542459400509,0.5754739358124109,0.5515512036849242,0.1324654559087579,-0.0018988274335861206,0.0012856971151303741
0.9695563749234165,0.04073277287711471,0.7040947464028467,0.5985367675866252,0.8057901347692127,0.8184012791443983,0.8935673845092668,0.08556599434064036,0.39081581138196614,-0.001604438543319702,0.7497529217714535
0.774987153954617,0.5551830361735912,0.6568547537792356,0.5892569610409841,0.6864204379595744,0.5825412735797971,0.9079318665790379,0.049047509600538185,0.39417222191374574,-0.0017597784996032716,0.7659623583729902
0.06631533678758501,0.8630140174359565,0.5102270511967859,0.8134695950616924,0.8286574936989716,0.6952705061645428,0.894824465830187,0.07037683444531868,0.7838116237452575,-0.0016491339206695557,0.0013775477623969143
0.5707064178462173,0.35665882998581633,0.33010917137518886,0.8215438287624486,0.7911403435122702,0.7749464838444862,0.8950875067851998,0.06423531690812714,0.5579912883440438,-0.0017168426513671875,0.5991568606960658
0.44955840055579094,0.7772679867984056,0.056653370733994776,0.43214892072466365,0.5036845244363707,0.40683777702307505,0.4571304354070805,0.07371710275374377,0.3910653338789299,-0.00176908016204834,0.001556478629173764
0.051272448872957115,0.7932671523623442,0.9100731426328119,0.7764794605274651,0.6811384841569611,0.7111320389188283,0.7147911009394032,0.10718603082391985,0.12916384410681028,-0.0013284766674041748,0.0010642209686434953
0.594346639331045,0.004007756362090165,0.10007119856638538,0.6914850208947119,0.21331870673037617,0.7371588216151188,0.5393808832607929,0.4081068733457108,0.13059986872070534,-0.0018385627269744873,0.0014827882231091695
0.4019818186930084,0.02461426655886382,0.3055264181063242,0.652842482984202,0.46994215169116854,0.5870237317503639,0.7175139560601893,0.8151674153442328,0.23175798415853913,-0.0019018460512161255,0.0008053594211248602
0.9867363928969318,0.004916904211621248,0.939663317150088,0.7885697887969977,0.8115793683342254,0.8135128437456699,0.6916764219826175,0.08174644672068393,0.12932545211892132,-0.001853117346763611,0.0014388387809309445
0.5243325674483976,0.006280745073955263,0.28265751734917643,0.6302174276885995,0.2592578968449523,0.2750849642863225,0.5759676464298062,0.21681217070925485,0.3943693230090558,-0.0016590100526809692,0.1679842031952667
0.5253747012119679,0.5190616045844483,0.4608886210209077,0.4512394265448228,0.4436379703230984,0.4076163171413326,0.5943306659517229,0.21577972553855623,0.5572985143926696,-0.0018691010475158692,0.0014545057812381116
0.7448141002145943,0.8307156842876544,0.6345054213786315,0.6291825968644312,0.6818869853258857,0.553199427082037,0.7256339136049527,0.053620228398917405,0.38787154846306404,-0.0015723422765731813,0.000839187669292253
0.9610017891157582,0.767028425093906,0.8785067663308771,0.5906293900446209,0.6740349101633184,0.758303905945836,0.5954410762306527,0.09375709979355165,0.393303605064629,-0.0016445362567901612,0.0014318402409044077
0.5428057241003716,0.0432468069411836,0.30386818263641113,0.6593984348574372,0.45236103075416323,0.15094751050983746,0.5687508979568889,0.24720090323237826,0.23569394701097704,-0.0018087899684906005,0.000882028906536577
0.3936073116086071,0.5033722280604795,0.8402317251114751,0.41973729085396766,0.49159149429325755,0.40721269105094043,0.7257760759352901,0.19490823918867112,0.38976716917206333,-0.0018806841373443604,0.0011276756733179171
0.031200390366276864,0.046901228051407604,0.9188784728822548,0.668369380173002,0.66676586149175,0.7207729584413234,0.712272451340257,0.6029421626815133,0.2334986468898384,-0.0017357897758483887,0.0008470745223346721
0.7512513626927029,0.8114970314196439,0.6657105870660018,0.2439307660598879,0.47591635730784454,0.4251253267024576,0.4403303057204656,0.22938486697706145,0.3811216618275296,-0.0019129589796066284,0.0009751115147893053
0.3784835418709125,0.5235620578794138,0.6345422286263824,0.4130557270184343,0.472332732180643,0.26068217337140176,0.5962884026231227,0.18152751184421645,0.3904999654600304,-0.0019442436695098876,0.0011178567284556293
