Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8789079608819919,0.9128974300836735,0.21556551650326614,0.38655128899062624,0.5500987553389123,0.5437646280238599,0.4729992458857952,0.5965465626847806,0.45838879738055527,-0.0018748731658216637,0.385562479553609
0.2953465001737807,0.2999340798587109,0.5087027089845977,0.7790326918003485,0.7118829169019956,0.7019189197779803,0.9242609279584444,0.5338437134644853,0.3399329927036032,-0.002008547729123005,-0.01603400054986738
0.5440200157590827,0.744974182627955,0.6176572674503222,0.8252371399002376,0.6084708087711171,0.610012122862367,0.9301427622378428,1.0115812934315194,0.15312759094798142,-0.0018497749725378712,-0.0014130357607945604
0.5593248568134018,0.2925239695338566,0.4411476136215498,0.9902440791432866,0.71754326030663,0.615247971851038,0.9292385660529083,0.8505632648677013,0.34039439882343614,-0.0019979188334041174,0.23588809489997936
0.5431796194057046,0.13094536895474712,0.6409848929392137,0.8029763797917633,0.5953695134604411,0.6080564544194058,0.7766129490223826,1.004233759808401,0.23804049438150904,-0.0019054591672522168,-0.0017162597825707217
0.5633512398116252,0.49359583606878094,0.4375241616156052,0.8000339919629612,0.5613182701439777,0.6238703303270839,0.7869750501607637,0.8590607972029467,0.33416129886240914,-0.001929909737761145,-0.001660685641366018
0.34788367992671293,0.9295300154199229,0.023252525470616334,0.9564742452492461,0.435746434123075,0.7726769558291994,0.5053023565382401,0.8015881254160865,0.1494867136699236,-0.0006091095639502163,-0.00012053985002974461
0.5521111558493772,0.29776553944599277,0.45375097761446087,0.36868096223234526,0.6965118147847829,0.46610911990948234,0.7596784232811136,0.34700093688661504,0.3383861190019794,-0.002001880369844202,0.1772966473854359
0.3202703621219751,0.36612747662000766,0.6432710679611744,0.6334404396588639,0.7061324810153059,0.6135199544103614,0.7718386186973736,0.8741846550324224,0.33808014766166816,-0.0018795442221545388,-0.001594118893915445
0.2615635789263845,0.7403759811513158,0.01654996824653629,0.9828353915825507,0.8444086403027351,0.7015890048867361,0.9056431917781474,0.8568328058669293,0.23913773483296397,-0.0019191528165581095,-0.0015667252956561217
0.5367664121475204,0.6754744096215103,0.441785861929034,0.64829486343913,0.5833359004096346,0.6175735863544977,0.7740762862666889,0.9994133288398102,0.15272924415011568,-0.0019709469224821648,-0.03306257677446692
0.877740555275539,0.7814025780838127,0.8178247042298381,0.3510027682336024,0.12084464723646138,0.13654711292749144,0.38782077570445017,0.24907909660207542,0.2227211320193599,-0.001956363260320466,-0.0019434337298267956
0.2809236877744703,0.3257021633277924,0.2832242592543062,0.9276908571138888,0.701917466778497,0.7206468000892365,0.398998187746595,0.6695969558504618,0.3311725792071955,-0.001964388608516583,0.4453103581330682
-0.01280947375887316,0.8453416521964763,0.020743587208277847,0.374468293557121,0.3408941824002446,0.08894838572610964,0.3437674257146268,0.28598771015889324,0.33568071008716566,-0.0018177927800625338,-0.0018449922858783828
0.016571038627071606,0.8312529269149187,-0.005308132673134555,0.39958617375091204,0.36677539918423296,0.22352382171585794,0.5250847267745453,0.5949259235254839,0.22094303479008123,-0.001759347151817583,-0.0016615696888027604
0.8946692915491122,0.9208386638420578,0.22794447174860544,0.7575142386604633,0.10284819171762127,0.19187096048452265,0.7712704521117514,0.6615992631034372,0.3374436479693271,-0.0018102235604326971,-0.0019480589200492765
0.18979809165465117,0.8320646869576347,0.22013845222533585,0.3597700741073497,0.34023449324436555,0.4643541721522817,0.5010482854013711,0.6079995053677409,0.3257759033362059,-0.0018009713920164336,-0.001921539371517487
0.5438145732123222,0.19148540840100498,-0.0265733253451398,0.8117805225178221,0.6198601377783689,0.6069288813073794,0.7390825288027919,0.9797702258883338,0.1488651952272858,-0.0010194356532324128,-0.0018353473708337894
-0.03332523095826118,0.8898263290039462,0.31563916205373893,0.2967406412762909,0.12438512049734488,0.07594407727367089,0.2945739701830475,0.30245554585527584,0.33120134483335284,-0.0016008175106702416,-0.0018458260948263532
0.5735216320399423,0.8840156938288185,0.45780859627386983,0.7558036115803843,0.5510779208408189,0.5043332233452114,0.6565939495409181,0.2767572429901301,0.49856879296843803,-0.0019862122991907106,0.3845036882311593
0.5584558493865189,0.7412861747156547,0.8002527785551738,0.8174862419811086,0.5708558197040868,0.4393509220587289,0.6672727265517574,0.8316981548392047,0.3381230704583228,-0.0019360289690464375,-0.0018501750983319553
0.27169708403311693,0.36027705043551694,0.8237065406680306,0.8093446964657613,0.39158776185949845,0.6160151766334991,0.7672183478870441,0.5849958414222186,0.2396575664989246,-0.0019735557892885066,-0.0016649706595326871
0.27038096561802005,0.7622557780434741,-0.021388802581608926,0.6703813363112825,0.7156926135586221,0.6195511086485459,0.9350488951904542,0.8710513778681057,0.3383455946084928,-0.001876072785159909,-0.0016064669395872272
-0.013359513237685645,0.8043345311063667,-0.013072075910162503,0.37942251467629584,0.3627658560686904,0.4591706634148751,0.5306436990051473,0.763366898787403,0.223867807510427,-0.0018963183411125353,-0.001547471457320085
0.5677415048774008,0.14678631993344546,0.4263307158724655,0.8020687105296498,0.6963182441141509,0.4430828797292859,0.7873414403743778,0.8628101653546705,0.3393383306952783,-0.0019644739588393486,-0.0018781314426483398
-0.023450860908372277,0.8629245423702591,-0.01596667703372316,0.39220605542121023,0.3429172046990182,0.12028402322216558,0.49282353262620815,0.22524509453651415,0.23351386491225412,-0.0019163231994835386,-0.0018132454350870439
0.5550501701298671,0.15189768827923741,0.0017254808810392985,0.793779158333126,0.5771187077313947,0.6064952222453148,0.7858683724844253,0.867777900326163,0.2357878125151957,-0.00190922195591521,-0.0015834858302869784
0.1446222542268052,0.8530645220095705,0.791559011926215,0.8063136697054136,0.3713967945057727,0.4228942853006763,0.5331741599057082,0.5983207419796919,0.2353207828109105,-0.0019951100098926,-0.0017901837192563033
0.5722617339879679,0.4762533189957702,0.4688996410555336,0.35046827626498495,0.12120175775771644,0.7047493384599701,0.740572185498164,0.49323901815654114,0.33025604946546877,-0.0019373631420804872,0.4131805617705342
0.6396040096963016,0.320469721584708,0.44902453195744907,0.793728532169481,0.37935964980126924,0.48504184449764043,0.6701790014527008,0.5821132909348745,0.4780025474254828,-0.001988097380752865,0.17301488241524823
0.8837939961976293,0.15430217468879226,0.19854789335293138,0.8084822583455556,0.5528341769897229,0.4735736511789139,0.6568275130269328,0.6751561851432472,0.33419981021983286,-0.0018308216398147624,-0.03914338264201775
0.5601059107678776,0.3188863550327614,0.6404538201554184,0.7886429250586641,0.7264577240867872,0.6060901040770489,0.7603875947128026,1.012810611218862,0.3352259312674186,-0.0018508229922943205,-0.001417988251022247
0.28644551962376924,0.7190865636035957,0.22559954713891395,0.8009083306457192,0.7008787009981564,0.6092012662064739,0.7621613347009858,0.7018322076456883,0.3412439051125721,-0.001981743859204797,-0.0017990871791917374
0.560492659505551,0.42559470127481713,0.5032974835229209,0.32313694545880683,0.5534354268509183,0.500172427583315,0.4925483343531842,0.21343507663007985,0.48878901386018414,-0.0019937659236482575,0.388858817099741
0.5399489842006548,0.7128258873389938,0.649887416992593,0.9822735619532263,0.7550741486154834,0.6074251492025472,0.9265759105996285,1.0117256273575017,0.33829113615178036,-0.001831472526695455,-0.0012973146511646508
0.9131838343174845,0.9485585885583695,-0.009687787500010842,0.7808647969116016,0.36034920924930014,0.41838113854578607,0.7756992183864722,0.8332090638794694,0.22542688049627932,-0.001329969987976646,-0.0019437796505654022
0.14817327544311054,0.8667731515664047,0.8054136558099806,0.41150399798094695,0.5522433320506134,0.5958423134140955,0.6604463169781194,0.5829743576931723,0.48104725067822907,-0.0019967993659978744,-0.03724220099908762
0.8683029727500401,0.11209097212107734,0.6231722410118942,0.7824990120252543,0.7255036328711322,0.6052824916914137,0.7328327354287869,1.0090592265763445,0.338061786947352,-0.0018627010734029175,-0.0018244882340058505
-0.02576325891373526,0.8702592757604701,0.05550374196515084,0.3683686802203411,0.13115336158856591,0.09653115360039329,0.377808245879969,0.3392444252092802,0.3334945985585057,-0.001595644507396684,-0.0015644689376591778
0.2761899555489322,0.31714731081024744,0.684485393835893,0.9466806527260896,0.8060636291187941,0.7019185382709122,0.8704051536898805,0.8600973811105295,0.3394145116872381,-0.001962132748710914,-0.0012744858819584632
0.2698281446631713,0.8769946990905497,-0.006790456533908404,0.7851256297570247,0.4213603881681653,0.18665583222810614,0.36276236443346,0.9797471139882489,0.2285739067694963,-0.0018675140578929123,-0.0010212941462014904
0.8776614470262372,0.720736971588025,0.8093825824152392,0.644741650251693,0.5662609677518463,0.46782507220501873,0.6680320628089733,0.6524759148896166,0.4963011317578555,-0.0019738940473665485,-0.0019420191789451889
0.5505485055504066,0.7304897601240102,0.6299380753437004,0.8183896192370557,0.7125458029013292,0.6064241398497406,0.7864067273037861,0.8778518897427922,0.3407381462812993,-0.001865736570930278,-0.001502416655801604
0.5581104332337062,0.16313326790894833,0.6152346918340557,0.7938925438316942,0.6155609855005486,0.6049481891813966,0.7613931407804486,0.9957605161212989,0.23679852215220823,-0.0017498423174316597,-0.0016559733461020602
0.5795030598618263,0.15999629131800805,0.6206463842023417,0.8168076397893604,0.7215367852415292,0.6146006685978598,0.930271018891786,0.876456883721306,0.33617909116662126,-0.0018840436106994155,-0.0014939898366526745
0.8788788175203808,0.7166072514850547,0.8251405229148594,0.7939853171957533,0.11540726124881498,0.1894613307587556,0.3916086012128715,0.5503912856743701,0.3381169248671184,-0.0017917830550030313,-0.0018799555246933905
0.5627671597233852,0.2364845921280206,0.4968658052615272,0.34621935837887824,0.11791909150299323,0.7064062946343432,0.5180644130001821,0.5110706798961824,0.33488531745259537,-0.001999822048887539,0.18662405489230113
0.5638324507019343,0.42128476202713766,0.507652867906772,0.34723400159546913,0.11109529806980589,0.21455325528229993,0.5274589564899643,0.4953538332370489,0.3299607416386088,-0.0018717075876324115,-0.0015516343784630479
-0.03096091726785142,0.8089067002873377,0.05466196307242598,0.18416550710453664,0.12952886683890533,0.07077802325761973,0.4266970000536495,0.31327280345626757,0.22607909550112926,-0.0016998131256181603,-0.0012708014761724817
0.2703249089988325,0.7124671441122334,0.6332227966740176,0.6584343672640346,0.7126583019895465,0.617669227193573,0.9232647052731296,0.6910356162129112,0.3409383850574236,-0.0020047924358141352,0.22287959670623092
0.5816927253498629,0.31681192977920025,0.51583236467316,0.3732090865981343,0.7034033519034754,0.47547787756289955,0.9106404254555666,0.46892575524092234,0.49947300200578193,-0.0020087746449244646,0.3939183285886221
0.589919425963782,0.4822375899452283,0.2362268261205835,0.7818423275782825,0.6961639253361933,0.7112561278220764,0.7610522227977652,0.5517662264914488,0.33962231582811236,-0.001963447941574037,0.3944250160185166
0.8759144713055735,0.7467031411107602,0.8194167348269104,0.8109801308993476,0.5524455867140838,0.4618076605181779,0.7867568953486221,0.8618366261676843,0.3386209647582771,-0.0018922087109821003,-0.0019459072880562893
-0.03978776004607392,0.12240486795372063,0.2714400670358433,0.1996545316760374,0.14436902567547744,0.18613826415548265,0.27723546353166295,0.4992499667903471,0.23092189454821788,-0.0014717778567520494,-0.0016339690129914604
0.6012043310648768,0.8449538274768807,-0.006710042342438202,0.26040248580067277,0.8458709586711426,0.7010235226893896,0.5135064668271152,0.4088555661881405,0.22953734188500524,-0.001965537090196854,-0.0014357589291972355
0.8710110075596196,0.7429652536319912,0.7907230311621841,0.8190308239485007,0.5812275850911471,0.6166713814695074,0.7678767912325948,0.9995716816395356,0.14902142246844108,-0.0017861361519203513,-0.001886223588481522
0.2684335668726713,0.13654577774762913,0.0947385805622762,0.9403496078200906,0.18158896707461525,0.18409567787872874,0.7439527586513056,0.8736386858763688,0.331959148963304,-0.0015333193080357774,-0.0012286573827186263
0.5531825117345028,0.8488990319293283,0.7894387759750218,0.8114553880437001,0.39151637312350984,0.46307997644461535,0.6693221273825494,0.7122257761328529,0.4919336814703874,-0.0020052301886735314,-0.0017610801378082686
0.24876635875486464,0.7456523111475527,-0.00471656998615444,0.9863025012112037,0.7310197763211516,0.6938864392896641,0.737360700956786,1.0054408178232783,0.3328118649547769,-0.0014874523347243886,-0.0008694504384025077
0.5482712440742935,0.7624423458127088,0.636989351610401,0.8089752988021712,0.6017925270052856,0.6106255318656614,0.7788067584347607,0.8424528815118377,0.23880616640313262,-0.0018184831988915895,-0.0018703868421815104
-0.03599250621574574,0.8443535619726273,0.0296364655407238,0.35421854143852105,0.11321908954465809,0.12266541759780424,0.36549890088256665,0.33696525044692255,0.3330208302675866,-0.001558370957588317,-0.0016154720012424904
-0.037662183087302174,0.8811742405619178,0.2426764663200838,0.35998842705054707,0.10216427566798805,0.19799524870337537,0.5045119331675645,0.6292632831828943,0.33747064901979207,-0.001928367629096562,-0.0018156982480699304
0.27163842909203756,0.3243000135954785,0.26333440391018703,0.7868364556800468,0.12089419171065569,0.1904395348542225,0.3461727245997726,0.5410019410163857,0.33763778171920533,-0.001917822995665164,-0.0018619916407879521
-0.015716470705160003,0.7816886703911065,-0.013196235344350146,0.3822279335609312,0.11781269706913355,0.10493095882568794,0.529170294835438,0.6221355554902537,0.32617212156781766,-0.0017779234198711375,-0.001826408419030666
0.5582809286053758,0.15964735278047143,0.44594372074312255,0.7786212219714171,0.7153878389016091,0.6052157763441407,0.7526139903366149,0.6767330746216521,0.33955348216425096,-0.001933100219868938,-0.01837780084704868
-0.028119704203484204,0.894588101354136,0.02305700291863426,0.3819536116931296,0.12431262760305559,0.2421277011353707,0.5275887081932388,0.6411832119321856,0.23276645867217793,-0.0019467149261709132,-0.0013351112407692853
0.8905792844035112,0.8968905518685364,0.8125768506311906,0.38309822969271323,0.3456293469183708,0.4952313186351476,0.5100072664514825,0.23513545335638103,0.4885333122277646,-0.0019516319993689829,-0.0019775235437710947
-0.0325870140061341,0.0871644531958739,0.08415954528579021,0.20610149501928632,0.17411075540515808,0.06652496544476155,0.3444694524417846,0.5059069201893623,0.22200661519507842,-0.0017873438710767626,-0.0017538430460551245
-0.035577208877004794,0.6378256318331382,0.3037871543454042,0.35533090973833903,0.11224087993135834,0.21336952263089207,0.3736801539043244,0.5363219830261092,0.3377754744000272,-0.0018945083339844283,-0.0008865595806563206
0.2672692327254078,0.7312178405592198,0.6090879796222198,0.8246245985866175,0.7048069958211974,0.6168421491863904,0.9164499316814924,0.8729171812881655,0.3399610839373264,-0.0019807105883709783,-0.001617685744003934
0.5615859205512187,0.5134014237979285,0.4750846558547324,0.3333600873808913,0.7103785776961824,0.44345626027483687,0.5782218564423677,0.6067342927584076,0.3338318049168196,-0.0019370536564908562,0.3916146773677589
-0.0378731215136013,0.8639371948587825,0.7019828080717949,0.3164694666644551,0.12137738571542447,0.1927153357006574,0.386926173278959,0.5005369668979233,0.3337160680197561,-0.0017624524044954188,-0.0016560139617957188
0.8987541779994437,0.8738271685333245,-0.014061324381899887,0.3439673974582703,0.36072227528070744,0.21336736664501676,0.520147368415059,0.5599314464469887,0.21861740906184768,-0.0017626897170784053,-0.001882212632518525
0.131762196283429,0.825682273397006,0.2349527759089737,0.3803568456767964,0.5485352479741997,0.5632211978963131,0.5073518295713032,0.14508945637649484,0.49524685364992205,-0.0020049103063023736,0.3858983262803142
0.5588355223998529,0.5235313565598996,0.2193833167760342,0.7733571064223145,0.577245508728887,0.6123459938165212,0.564352221604782,0.8043193454976786,0.2311931336061479,-0.001580380702294648,-0.025324344293171486
-0.009678762084785006,0.9211699327157823,0.29313954387711505,0.17616860865612252,0.11768843229389095,0.19695364460050255,0.36988202987686564,0.49296078664970594,0.3360586943699564,-0.0017579536204145845,-0.0018346843977419154
0.27028641902477957,0.7546304987492245,0.007604429121794931,0.9819284541433012,0.7551645133378037,0.6116156111913276,0.7688236153332302,1.0027986119689227,0.23401372440019944,-0.0019017884989092622,-0.0016791604082119996
0.5770228828833597,0.11995838485461165,0.48241714091155746,0.9508620252686956,0.7266349827481334,0.6917046003677851,0.9232221342916362,0.852735086596834,0.23910367112282566,-0.0019986981084473836,-0.0015711671528859956
0.8804378462228275,0.9809337721151472,0.798814647699639,0.8091395505766175,0.36903582858871964,0.44817615096863433,0.6399870596637933,0.6227276532915023,0.23409557179852933,-0.001930950624841896,-0.001969839929330436
-0.04048111360645037,0.29166016556714375,0.6779543738778799,0.24897828704014896,0.15037161101948754,0.6927783830635657,0.4825153610639199,0.526302859289436,0.23248438950118078,-0.0012986881275406572,0.00018126276306115014
0.2777838830596967,0.35425628233713685,0.23502537133432944,0.8136128414790327,0.7109733834633539,0.6061338241856105,0.7681466538320643,0.7037328406885822,0.3408452834071724,-0.001959885351401836,-0.0017537923076808926
0.25971607260400575,0.3315154168313329,0.4867377559496848,0.9366081612718846,0.7110140514535376,0.6912608544141595,0.7143988198411397,1.0008247380530833,0.3361595337860309,-0.0019019957091829446,0.22682155318494066
-0.03209568923096514,0.9134456788047827,0.0019012362753251938,0.39325976145615543,0.12757968157554145,0.21314412570105157,0.3952868905023105,0.49533979608978274,0.2385244963087288,-0.0019315197881840766,-0.0013934050088213713
0.3294078023963041,0.4787500118656692,0.3065582803505981,0.36582847089200654,0.6973928380577442,0.4811017630487635,0.4694029727610133,0.6361141365569216,0.33723575762791613,-0.0019893164638332705,0.39041448589615046
0.2701010181904606,0.9658581193492816,-0.02564339770707634,0.8056057438071996,0.5897619587127854,0.6073394830987965,0.7731221775167171,0.9916629587564819,0.23546839069248077,-0.0018297945345141747,-0.0017320570379193605
0.2572377210770508,0.776757243938448,-0.022173051494809595,0.6639152973482946,0.5871168429151236,0.6126509428143769,0.7635474015190364,0.8707580060168891,0.1517900385745975,-0.001667553725933048,-0.0016762995637220502
0.550157393038489,0.3165957061562523,0.6157963251960283,0.9900621814744652,0.7229324837767063,0.6122407876528997,0.9340606297666094,0.8691937192574697,0.3389436995676657,-0.001961122205725084,-0.00161412518484077
0.54693697695448,0.3075316258409956,0.4364747788907364,0.9903620895432699,0.7131317894283156,0.625669901606049,0.9127813843313608,0.6360875345119502,0.34156920565558235,-0.0020108220855283667,-0.026424616554492075
0.5845445011266073,0.527644790915606,0.8176457603726881,0.7916413340728483,0.58188957428438,0.6306481567768814,0.6434234224530525,0.8128957071797552,0.14803426751390467,-0.0017437539138125218,-0.0019005211874489189
0.877611352286296,0.9436104896292571,0.7823787587374547,0.6501257822138656,0.3949228844938192,0.4691537175757719,0.6202512248942132,0.5400314944941366,0.2161895463323264,-0.0019209358645899323,-0.0019296403903175912
-0.039562638236609375,0.48629224581437314,0.3066481133406966,0.3313912673751837,0.11231737807082892,0.2071704848041923,0.469901325877204,0.44339006533750763,0.3326713580799629,-0.0016528859223766687,-0.0016086311936880898
-0.0029033430616816833,0.8364576458662248,-0.006291766575105134,0.3368198049537886,0.34370048393504554,0.21026659445532475,0.5180713710576528,0.19971317413182418,0.23328583162941066,-0.001853613198313337,-0.0019107693392728666
0.2727990211584903,0.13905084546536073,0.032444161836558,0.2647049808306229,0.19421089954197734,0.18470088765359988,0.3485760270259116,0.4963844782609095,0.23669107880685814,-0.001870961799897086,-0.0015214010558744775
0.6057296265913037,0.9025428525678109,0.22750580030842738,0.350368266065537,0.11963836343199524,0.09302134730269357,0.5075420737742207,0.4039191768740515,0.3267198296367424,-0.001750620020868416,-0.0017598292994149476
0.5776068643552326,0.7237941983271828,0.8230465828838401,0.6490184920638962,0.5777291218356022,0.6335762618946111,0.629843649409325,0.5595755028759708,0.40228504686548694,-0.001897508409918913,-0.0017483997932766762
0.6029570151032486,0.9374007015377932,0.21029199370732968,0.7899997542667964,0.5501057678728065,0.5111646502960376,0.6442903941459621,0.6543938461028262,0.333472181348345,-0.0018568961634195939,-0.03932855443085215
0.25674422640003813,0.7593089250901262,0.8279593621038771,0.6437686162722884,0.3906509795030909,0.6127148667245255,0.6154732026584424,0.8556231032775572,0.2396547821369459,-0.0019340686921574277,-0.0015638454555186765
0.2816431742952602,0.7058739976954596,-0.00408386605519355,0.8093948048874037,0.3723612020829461,0.6061827177576425,0.788553547121682,0.8654793543079812,0.2390718596725416,-0.0019199644908740401,-0.0016499992149646523
-0.02245978575303493,0.861580552897745,0.008810380625944955,0.37610903515707184,0.13175989057951734,0.08602779990576168,0.36635829388916735,0.6530396984202219,0.3248848737414817,-0.0013978057233323016,-0.001734903385730958
0.2827203589857694,0.35603171026941366,0.4343427664818815,0.978311538566483,0.7383316546494579,0.6039082113663335,0.782835650352754,1.0013933380745113,0.2390629102652591,-0.0018081219598506096,-0.0012142861756171835
0.8719007438885135,0.16724155617857006,0.7953484088939841,0.806057770093001,0.5901227445912148,0.6123021186281195,0.7533467286907859,0.9905675459525762,0.23260919497188415,-0.0016393109898086733,-0.0018992521032362927
0.5554305088036791,0.1445841653006768,-0.03815978384290998,0.8278694978150803,0.5557326250695275,0.6200190899808532,0.794364196950478,0.8637411913778534,0.33946864055366316,-0.0019314002251965199,-0.001870648532220037
0.8747597686366689,0.7627798235591522,-0.027692028371172447,0.8214075673842074,0.5742140442689848,0.6087574525164701,0.6551135161767097,0.8654103218178348,0.2383800902140797,-0.0018477994631549966,-0.0018285524277703816
0.28051720580042805,0.7201265825376846,0.2588403259497279,0.39341663210398986,0.34941845424403073,0.2743893873617948,0.37051323186677554,0.25448285182078634,0.4977558443931332,-0.001988565356814373,0.3870522463911414
-0.0016065146892496676,0.852549695968989,0.2730495371150103,0.317711405042391,0.10410074019091639,0.2530017927567263,0.5157736276581896,0.4566790371391163,0.33078099552208606,-0.0018403633465072626,-0.0018129121364563127
0.5921738824050031,0.9885466414161498,0.795997309071217,0.6473510220705275,0.5682165177165767,0.629167442055845,0.6715432935019462,0.8560053898994974,0.33772830749459526,-0.0019043416341309087,-0.0018424826109243741
0.8928962268175991,0.8705330818423599,-0.01829259000195703,0.34709911873944355,0.33992700074232485,0.08303386301458723,0.4860665936587909,0.20435106290111732,0.23056302836198567,-0.0016822043627106279,-0.0018605548450033572
0.28553557237866056,0.7480562147876528,0.6140308988745324,0.9964829714170772,0.7060201566986166,0.6057635121366887,0.7932419402220934,0.8730766146701526,0.34093523620252425,-0.0019727108694502526,-0.0017376198882942129
0.2621762110133937,0.17147060308243414,-0.024997780265651845,0.8112162587700671,0.39804415579428176,0.6040599166692538,0.7846055015883624,1.0074855887570755,0.24008913343145122,-0.001607120619917186,-0.0016256685398926506
0.577448092004202,0.43556281179268,0.4903164735255322,0.35250614009539816,0.7071332900048083,0.7347026383787041,0.5191498325968782,0.43240168443034965,0.49497872465728715,-0.0020013355059565197,0.18084051308076152
0.376769274126684,0.972201539782628,-0.03939456325872463,0.7950384494500738,0.5688025917351907,0.6076309587601317,0.780986443320785,0.8318567080912098,0.23325332294186013,-0.0013807299768172233,-0.001901731160205851
0.27208734203553797,0.7647007759969351,-0.010065299554778487,0.9967020339544166,0.7290685933719563,0.6105884801902303,0.873827613728456,0.8610062668147387,0.23720762611832663,-0.0018291604517338567,-0.0015599675940595147
0.5544870090384982,0.24904186703135484,0.47549763596125566,0.6290670981158251,0.744600066291451,0.662833935482984,0.91366231122075,0.8188905790898844,0.4973474174604597,-0.0020129438752094653,0.22799704139686278
0.6117322939132517,0.32514784279220954,0.6062992017475869,0.6479760920648207,0.5787371406179932,0.6110084239912237,0.9392417180643093,0.8592356040028982,0.23309531613342704,-0.0019236687674177436,-0.0013580044951998663
0.266365886958407,0.736748353766846,0.01258310046103138,0.987309564054584,0.3982686371185861,0.20787424767324095,0.9213149778324969,0.8530931047166472,0.23876417161908786,-0.0019477517028961765,-0.0011559606648383612
-0.004656668123954204,0.875658861565497,0.02531349850790668,0.31510195950790304,0.11386782687194624,0.22327994991518363,0.5062484580368578,0.6325608734593817,0.3318618741929528,-0.001710691664986496,-0.0018973704093919292
0.5436326260150232,0.69542730852665,0.6201167240179075,0.9825493271884204,0.7167147133052995,0.6935856431471914,0.8923990905198192,1.0078250214247833,0.3402986908746049,-0.0019175770996927776,-0.000635411564118568
-0.038240696270651915,0.29416473373969493,0.6732664570622295,0.3569980122888622,0.8208919966175876,0.6955894247354042,0.49572999768503956,0.48567299129535596,0.2351405378033459,-0.0016154515851330637,-0.0007075312267204678
0.5621683981234933,0.07437037700790554,0.637119439903562,0.769769379449554,0.1151898540881825,0.6940317047599973,0.7788068125286914,0.8686814547512189,0.33689961102914157,-0.0019024879846989513,-0.0015731895644874657
0.553989058019874,0.30058676765297576,0.4475828891351671,0.9647388903678915,0.7069978689584875,0.7175179719020133,0.9177436810020487,0.840500666641577,0.3383974619784846,-0.0020066754621985462,-0.021972307097918503
0.655196144882074,0.7986577788215999,0.004799583672161281,0.34894454950757103,0.1320769997362703,0.2763284468777687,0.5309087852999136,0.7992143932120644,0.3230221105672068,-0.0017166850468581926,-0.0015913750226232324
0.264698075107915,0.15672889748721291,0.6660781384775133,0.9540430896111196,0.7130691943333418,0.6890478472520509,0.74542281230723,0.8763401943568879,0.33795336695466804,-0.0019005561176199271,-0.0016106835984171846
-0.021272901113441565,0.8217511483095434,0.24037606836135278,0.37170480913586496,0.11299084165663437,0.27041270647149934,0.5254419718305049,0.47065689876048145,0.33146089464934353,-0.0018284300173852042,-0.0017516457995138746
0.8763687452895563,0.9235855508696431,0.0009861098048021266,0.3646795876549594,0.11627165855069987,0.2180625867953598,0.37001914838056593,0.6556863927531515,0.33553614671650717,-0.0015039380034414245,-0.0018326822315015922
0.26960959968452897,0.15437018705969358,-0.024338349046542487,0.8103041099141051,0.5693091064590082,0.6053292513648441,0.773902951281364,0.848677326670758,0.24014790319367746,-0.0018815620440203707,-0.001889856381093716
0.5792609813346883,0.686747581812031,0.4878341894240577,0.7838850411319821,0.6973244979089507,0.7279499544028871,0.781487419234021,0.5532844359048742,0.33924627866332696,-0.0019975942362134304,0.3957567763108961
0.3092091442104048,0.3586602284707151,0.22324300169905884,0.6511104037202156,0.35789873937069494,0.4483425716004135,0.6583173973681069,0.5811967351644759,0.5008179870584971,-0.0020080385286138152,-0.03745701742044977
-0.03410039224653821,0.06709058840361218,0.3545889691693727,0.2129231503844385,0.11165671696515661,0.7260578124294794,0.47234979231105084,0.541488935847579,0.32892819104510945,0.008300592925943533,0.0002387917219802234
-0.040466767001812,0.5803743212063119,0.041039100120241506,0.36193882301345964,0.11241543505553567,0.20921338659107433,0.4042607424695246,0.3437045178627027,0.33646860834566317,-0.0019482630794759187,-0.0018821587698601653
0.5646033964787823,0.2726316385088699,0.47905084946900617,0.7847311628755989,0.7287208406036643,0.7004214335580301,0.922696484799404,0.5369446672910679,0.491579232919107,-0.001982212560623156,-0.0017500851571064621
0.2823667012687527,0.18099407757894176,0.22259642665461943,0.7881832752094623,0.5663747745839689,0.6098264674808205,0.6458274525412411,0.8395987065503409,0.23736989891792976,-0.0017222642499681408,-0.0018150341502357703
0.2598916395980547,0.7433755249521269,0.6128129637774057,1.0027028895446268,0.7211500472191762,0.6073923839339005,0.7891360786511277,0.8682854539727558,0.3412135574530354,-0.001922989349834257,-0.0016631613241087186
0.6370162915695128,0.10366581028610931,0.4345491808250565,0.7412775680775809,0.5589850622641408,0.635530553996862,0.7785945779967449,0.8176970470853866,0.2220583575395923,-0.0018409224757463419,-0.03306366943174752
0.2785018528567029,0.3375777652285473,0.4337594714199692,0.8157917474416901,0.7087269957186373,0.6082586909374712,0.7749545132527393,1.0106979834385499,0.3407673429101401,-0.001888161461540825,-0.001768069036430317
0.3101516512882152,0.3020518378374941,0.2245088577355532,0.9437611803328836,0.8029787338122749,0.6960779400998465,0.49425870111168546,0.6586175667358469,0.23063582085002562,-0.001842803446953009,-0.001281216839682938
0.3073030699720818,0.9345091337101771,0.7936782047069407,0.6528034458438645,0.5515487615460566,0.46539837062728545,0.6675553480695221,0.8581630646212962,0.3359443265402404,-0.0018740085404556324,-0.001897439143642736
0.5409815345453268,0.1607129792163482,0.6321123967122526,0.802826317149591,0.6391415623529672,0.605474585987927,0.77747583136342,1.0073793311916994,0.23858697702456422,-0.0018913825295291558,-0.001706433284132633
