Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.26170560661778935,0.3425069309136255,0.7098906218798331,0.47966457599863693,0.6098833786780057,0.4832159727141793,0.665821584759535,0.5750492100373539,0.30057899678457817,-0.00011898608031086114,0.45152694603119425
0.06377846646728039,0.10349890795392698,0.854824823946325,0.3042829149025911,0.3101465491993903,0.3033189225115766,0.33707612364407946,0.9838097446410258,0.08951138973004344,-1.3508008216802056e-05,0.4698438019883196
0.36116011633700135,0.4583506028075584,0.7683200511129438,0.6723607681446343,0.6536666882907219,0.682664170416386,0.7227702924751387,0.7850790204618076,0.04961935342161038,-0.0001914933977581725,0.042048988257254616
0.048385562376731465,0.6977845190018473,0.4543212120964262,0.20030358349727614,0.2486987546407178,0.2083502905358671,0.1462712062384689,0.78373489620524,0.5311139444672355,-0.00017795367904164521,-0.0007166420191510799
0.9369124114290782,0.1732261247267445,0.7206257980981897,0.35062400364044977,0.43599774098944216,0.6845996634212699,0.5174513878430617,0.7049318220723403,0.48488174046911375,-0.0003806885942963873,0.24693054835193534
0.7274978454470542,0.7452315676452876,0.9422388354327826,0.7723238525157289,0.7913033262098148,0.702759630288404,0.6417354928451705,0.777780356032523,0.06408772467893505,0.0005838881396338301,8.315301299752415e-05
0.44579838014210477,0.5923652571865213,0.9119982480530534,0.7792304530101637,0.7640988468847958,0.7093938712587124,0.6125672038104044,0.9992764255331439,0.09173013446060413,0.0001413099448043652,-0.003324253028195789
0.3684800514599923,0.9727999392581733,0.9794337711627337,0.7226823091418549,0.7389645229805372,0.6258480470880459,0.629627424980946,0.8063873605464946,0.29675116911377447,-0.00011819040311978693,0.0002849908089947832
0.8209860809429774,0.4370803698166869,0.4074009739678775,0.46592121134376124,0.46718816764162896,0.646574012343371,0.7215891256036844,0.4071058409590008,0.22843049803405313,0.00021332808030862774,0.7727244386421986
0.9499339161816893,0.48349735545861294,0.5712496524761795,0.4604499002411122,0.5460221268381789,0.5503967338963366,0.6693068405761626,0.41436733870018905,0.2777050672995884,0.00019329969482363623,0.6974468509605505
0.8249560901376608,0.29903514535600717,0.36074857500617696,0.6858981156108271,0.5322916371720959,0.7057854085572121,0.700528997152543,0.6826003576482662,0.04911181000410619,-0.00014992928624714492,0.43537080567654163
0.2753311641279006,0.007344345439017741,0.7195956234301084,0.5305113981574753,0.4789034854880218,0.40092691735841457,0.44589283364001575,0.979441947657441,0.47078567148248995,0.053454135789498106,0.002269693639070857
0.046459107787788556,0.1871033966932683,0.9866923647754121,0.06949749772722422,0.23795419880107388,0.23489481341553373,0.13754589539572137,0.5046623705501947,0.20134584195417238,-0.0006264262746114883,-0.0028358238277463137
0.9127382075999851,0.18341824886432997,0.25218518627483555,0.34844780652154256,0.40465945319203656,0.3008464596025999,0.5117359348604649,0.8735008609321518,-0.00839707409940818,-0.00016327125855388806,-0.005415935905386303
0.7218288300414445,0.4950266376552207,0.9170067864308356,0.6612705574179157,0.8151458528821345,0.7156846058157639,0.6178874287929388,0.9774989476556095,0.08087666181223666,-0.00027905174809067556,-0.0006367660071110072
0.8191451680674713,-0.016479587584064474,0.4477085633301929,0.5871379993487207,0.7027460816560597,0.7179170391219551,0.6276481930785752,0.37622384768367995,0.004096520892800747,-0.00047664011434940426,0.1196131251251328
0.6377983346136682,0.772950084851511,-0.004581947284184276,0.979296321263973,0.8643057199210602,0.9283603550965753,0.5836243023422644,0.5285953998434876,0.010543864603503296,-6.073096302985149e-05,0.006046716928514751
0.4477960769111393,0.9303890835817895,0.8023645087096312,0.8814471374776776,0.8290689433093115,0.8065921388344547,0.6963046939402441,0.9267350944626551,0.27959447540081606,-0.00012106584027604024,0.03558287707522609
0.9450247259186666,0.6068561681814242,0.8814066500739846,0.22223226121492284,0.32675663480420397,0.33636254490884043,0.24553951579425104,0.7748233981031911,0.033103034890657926,-0.00018810416053313353,-0.005432545058263255
-0.008030973560453486,0.5082253029813858,0.9404013307159013,0.20329455392264903,0.3652474131940885,0.2847423501721838,0.1565928245062983,0.7251158728446074,0.6269755194503264,-0.0002898032491076122,-0.005434585835342479
0.2810489334905024,0.22070495769593015,0.22051456258755317,0.45466041053995004,0.48933015893909454,0.7107117252302667,0.861151036985715,0.5110144876506003,0.37387394858433737,-7.727797488635976e-05,0.7686075533478698
0.8109223018260269,0.041564501242361995,0.6276326957965529,0.644946846406154,0.608801631389522,0.6980762490497623,0.6109647028782752,0.6107188419273594,0.3149580130325627,-0.00019951887335654226,0.10085734647527049
0.45358143870334083,0.45625862081723945,0.10652576019483104,0.7724723570204649,0.7290171946649028,0.7398186683085973,0.68117511649965,0.9427255730695782,0.3854417302939521,0.00029236365053737177,0.04691876990032108
0.34341074727566645,0.8915657278158523,0.12481424101516081,0.7917419579591699,0.8090463474718617,0.7472195052932766,0.5396106784977789,0.9383783544880522,0.00843233960039072,-0.00015899585228189596,-0.006863092861369426
0.6412393588842557,0.550088348960172,0.32005598225887694,0.7900109357510697,0.7299946059723328,0.8099448787910652,0.5506760524603405,0.9263082457933625,0.20026092560272066,-0.00014987959920598334,0.3103380028023832
0.5377942831576998,-0.00735486026658199,0.3555093455696261,0.9919787639765301,0.9675105841609201,1.0454503424120571,0.7557593156198242,0.43331679471546736,0.08181029251648567,-0.0004551891367847042,0.6261484986398608
0.6355934418881258,0.5369445202025085,0.037552867890995115,0.8664860987745852,0.9271669649096679,0.7555815802913934,0.6831881110243501,0.9864415223178881,0.06754777248487323,9.740291232587735e-05,-0.001633916064154205
0.28203884997335316,0.3458988382034791,0.4083274896507993,0.49468135650391554,0.5127142238251837,0.5192033661631459,0.5522345881444751,0.526767125381158,0.27592854236772063,-0.00017863026427552672,0.5237196836644827
0.06669401218127476,0.8842484415210178,0.8725260463356542,0.08729624517709841,0.21003685304480188,0.16956892634264553,0.1620815812345766,0.5502939406540762,0.3524430986123561,0.00020405334961352644,0.000686768583412461
0.8768649509015405,0.8807130586973312,0.31065423142724813,0.5936895916665217,0.6091876229337145,0.51794723982215,0.6268500901478571,0.7942289847837286,0.048801347373604184,-0.0002785603539389728,-0.0007283436769790177
0.03499795806190443,0.3061032732033635,0.32058030567352613,0.23284060219152056,0.1799263317133954,0.2383008394433828,0.12339227011279541,0.8626033917267324,0.31946373549597223,-0.000287052764174495,-0.008002988443159864
0.7236012175936248,0.061037266945223115,0.01879123546823014,0.7702336240039511,0.8214195128009754,0.8130418044126895,0.6804796426426287,0.9914504343786277,0.06897279324864841,1.9909049090916802e-05,0.0006779899076704413
0.3499530469649305,0.33584015244810445,0.08027141885054066,0.6773891328974093,0.5792072210147927,0.6569244843292436,0.6563932063960365,0.994940114948636,0.030300805160678058,0.0003469189531942539,0.001917379355350746
0.8259884179589054,0.7355619623608843,0.43787444510601176,0.6435632091108956,0.6376431222022274,0.702053438558226,0.6486751486591533,0.5435742998213287,0.1576321940366454,0.0003146803112620944,0.49497076663103284
0.8185974154553295,0.9625899097526213,0.8227309066974388,0.49105078129632984,0.5713586806311648,0.5247669203790088,0.6509347950148935,0.30193743145681773,0.17370475678018482,0.00018238257033616106,0.059364556999721374
0.8802435129316977,0.031864397317827364,0.5396604820703194,0.5389085247947871,0.3243516578046016,0.3226087919920265,0.3394359849747341,0.3829813949891477,0.495108731711069,-0.0011424097682946335,0.17777167133737337
0.19846585139168846,0.2318019630313395,0.19137167910098976,0.36960708623360755,0.26035839469256833,0.7835157989861944,0.5268703703281611,0.2091999956595771,0.18581349352635887,0.00046558069006549503,0.8124087092835427
0.5406239100768975,0.2545290783046533,0.12045402833220079,0.6363314026066444,0.944826365246175,0.7508983735829801,0.7377291428576606,0.7293081500947128,0.19287947923735801,-0.00045992556734016223,-0.0012880854519341208
0.1795334685787521,0.6645717770332168,0.031733998853027315,0.3487896341590776,0.3090015462224768,0.19670574436045118,0.38108974328943124,0.5869151044803782,0.30774592376514687,-5.2872409009362496e-05,-0.0030476121164399856
0.01689028220311425,0.07692358265468095,0.1533216593799863,0.11142261081192886,0.23448270176682534,0.15042146537193907,0.2529968557149032,0.41265058867848947,0.2517557769653413,0.0003467274844482724,0.48672432293358775
0.7193123960552725,0.7819803628453829,0.002490809976049682,0.7800325420634788,0.6683893095957205,0.8148927630547433,0.40587656327747923,1.0022552118292127,0.022332444751328888,-0.00013504175645136698,-0.00284893178665035
0.9516010187321993,0.5647465007715444,1.005340901243739,0.5218827358089809,0.44822140944496347,0.5413328479000521,0.42727854486425254,0.442815731824543,0.07168701645854936,-0.00035924970457369026,-0.002757606444210043
0.7257542304110153,0.03595047736991973,0.6593915252134221,0.6914671017922543,0.7059064056837779,0.7485659570915343,0.7027728619490146,0.6148614208272195,0.1049492448416563,0.0007837051767179933,0.47759376494427974
0.7166794048039342,0.4669333063050708,0.7193998795600862,0.5458812984924832,0.5058949023178929,0.6760326505469231,0.6445609050052697,0.4531377972279333,0.44594565860042007,-0.00032469563984503596,0.1523292255522979
0.1770183104702703,0.2189793991249846,-0.015731291964275328,0.2266284407839209,0.09955578825089281,0.535402609662296,0.24291225660066423,0.5303152757778671,0.1330296790618129,-8.772899118444379e-05,-0.0019119159789093131
-0.01759855671481317,0.5410765969579696,0.9093853928415144,0.2146062033461631,0.406040713207534,0.5344633696462767,0.39916516843242456,0.4624827761708678,0.5478505366189889,-0.00020383480061270746,-0.000508743961764677
0.27951582964322536,0.4838151223635355,0.3801590715365281,0.7359437178384356,0.5703316807679313,0.5636987652699323,0.653085307748903,0.4247423176056985,0.4212961379062892,0.0003418956868299398,0.7150497179373126
0.5462230825938988,0.2215395580865021,0.739988688241907,0.8802504682792699,0.9116714929096487,0.8412426583577336,0.7837690459573603,0.97672613800787,0.03162721373042501,-0.0003772658650671245,-0.002253753809637607
0.7306556375957393,0.21923790276745653,0.5429862060859887,0.7601471495181502,0.8160048711522194,0.6335447365650342,0.8197193047979107,0.522002329610277,0.11204105134579138,-5.574456959242094e-05,0.8014557502148856
0.4554195186444101,0.9374064357382665,0.6540784396544483,0.7396574255706323,0.3707280348628762,0.24136039375970483,0.4922114167513124,0.6508538808010257,0.21975542374457846,1.0715401060452948e-05,0.5199440101145768
0.0044062811357725926,0.6331015226467943,0.7547715326054014,0.19196872559031702,0.29575796831606305,0.11764224896748526,0.1257962985495943,0.4801464840154379,0.27404171099630115,-0.00011500291097602341,-0.0036290188251834384
0.34827523793028425,0.12056390570241418,0.14999626689805395,0.5181522914857326,0.6500728625257453,0.6545472814396258,0.6355298867584639,0.9308465485727843,0.008315185648904835,-0.0003746645080411495,-0.0020053093693920402
0.8028135148793402,0.23131968672076308,0.39910815509529535,0.3967697027171979,0.6247760505507389,0.597889213256088,0.7290617324205562,0.5544359818579183,0.04283190486479435,-0.0004078507098973962,0.44401255135655127
0.44228933378390267,0.8278900369856022,0.13250859786866886,0.8073395014282009,0.780027063143731,0.8311844187040313,0.5748584985498303,0.961584304638906,-0.000881042069240022,-0.0003543632779235429,-0.002786694619402307
0.1743762850095933,0.6914739195292523,0.969482208854785,0.4277824767257876,0.3322199538170595,0.5326040296225891,0.5266495618413543,0.41196251519416516,0.25689296957454705,-0.0003033531857237332,-0.0013308569749466191
0.5480274108243305,0.09261048100533159,0.5140843963146616,0.4863550097676719,0.5680027170293298,0.40182334013298887,0.5256174725251983,0.9952142074855169,0.43791815054138766,0.01904747837208524,0.07041500646821762
0.18401342958855013,0.09054006337483528,0.37359628653021365,0.22892077232368416,0.2025988053031876,0.4422247603282699,0.2188737012999642,0.6106729972088296,0.02106849449873107,0.00037058991970891666,-0.0026265771360080717
0.7301200100324786,0.010365832201758712,0.6709053344499228,0.6859881184199678,0.7453196832659541,0.6144773763378134,0.7164782017273688,0.7184718778961303,0.3113899716062996,-2.2172461225410215e-06,0.17820070331746235
0.02441244370027609,0.5566276384424229,0.6699621497437754,0.2939693283261774,0.40452794252127955,0.16776676598944967,0.2415864808947779,0.5476244621729126,0.08115637218062334,-0.0005663883008105201,-0.003660068805290668
0.8191486850693325,0.8510448709932917,0.5458236548359111,0.5864897054132427,0.6154362446674752,0.5499235792843267,0.7294862974808414,0.6602443306603345,0.22165613134861376,-0.0003440858740910229,0.454494109899738
0.2687892251846247,0.8624119707875546,0.7471583256702768,0.5746504399753348,0.47326629298655026,0.628772904201484,0.45799480253895936,0.6233342170106567,0.1525656627068184,0.0004670641554489922,0.0016268178952094027
0.2770338249646731,0.4090943284673554,0.4503599708741545,0.4729547734937237,0.7883580932467141,0.5762928521128436,0.44501332839886937,0.9594015373837664,0.39433388201679714,-6.301247225028468e-05,7.618183752128901e-05
0.3518398799039159,0.6385648437934974,0.0945998881762688,0.6703141942093466,0.523490694869112,0.6348299668089205,0.5725837425759577,0.7879832752969601,0.09439614750718538,4.237766976725644e-05,-0.0038776163805244535
0.06407811414250793,0.7637890915750324,0.9318588720832359,0.26843739310426024,0.14649437812795668,0.07695126881560133,0.22440897460766024,0.40149959006877334,0.26545466169347537,0.00012181356628277853,0.001199022698666295
0.3740871049671167,0.1533912314691907,0.20591482537612582,0.6749013180773646,0.6263247712977775,0.7063483629774728,0.6337043805490749,0.5701753559360692,0.1899266326067676,-0.00011931111637179307,-0.0009510372261535223
0.5406908160116919,0.09165123185380701,0.05842575480458778,0.8477391988668331,0.9938590972443133,0.9879984837210094,0.7959359559498448,0.9366230217465352,0.3276737900291677,-0.0008101099828574164,0.10279194686930454
0.0026095657822137394,0.20545400000775102,0.06910284077391277,0.2055785831813583,0.34053363632426037,0.9543336808440582,0.3555978592969415,0.4900096833764566,0.02877377390995621,-0.00016051207504938473,0.1298141898226814
0.017172545598353354,0.6496559270422048,0.5604760299592263,0.19829161382592336,0.3233973100033779,0.2808066526209217,0.26561299641624525,0.9957129021694806,0.3874493340058158,-0.0004884750132497328,-0.005635960309037926
0.950971563502043,0.4308001757271171,0.6595467225257059,0.20171740510398684,0.2753775282034177,0.14122172046034018,0.5016919281622907,0.6530627850071825,0.3479011218018924,-0.0004297876387457147,-0.0004612527156476749
0.04962335216093998,0.18301581821835622,0.4072830200372901,0.4494462065453231,0.29589895140800937,0.3398816234678665,0.3593683216848232,0.5141823723661365,0.45190150960420256,0.00010571903874953645,0.23355435265622193
0.9296061543963254,0.2873381567414572,0.6060895548071489,0.4833089611629571,0.7930101203694916,0.6647195562780054,0.608418792127183,0.34165382999891636,0.5369639677912228,-0.00019619451645474045,0.38790836911579646
0.17208143217709074,0.3469214482070904,0.7876698523819066,0.3960871888212274,0.5718131272739314,0.4823967648264998,0.4753597507056538,0.624556402608937,0.24139212623989725,-5.855308952388409e-05,0.24593631705172198
0.6315127414157451,0.9961948072546889,0.15338615545047773,1.0251953976233534,0.9618100659050856,1.0294905830510925,0.6020982576128026,0.9128302386724775,0.09184380696635087,-0.0005119955161841038,-0.003927825348567531
0.05274725915102918,0.14737007092075532,0.36808019855797874,0.09053640786875988,0.06116937169852424,0.15015522188276054,0.33254086859603715,0.26931528869796395,0.2598449002628207,0.0004811315318432313,0.48212905020416263
0.35994425308926203,0.35890057408302106,0.9738832424236266,0.6782832545716323,0.5730449184575209,0.5515710832637061,0.4195493185678378,0.9988371634018055,0.6796484196495102,0.0003817893721083683,0.21752578315606408
0.03272499876364167,0.2862434893467769,0.6639036846298039,0.26365522709826145,0.1662529577615016,0.10317491225762773,0.15865622094307935,0.6424049187945059,0.2516182588871986,-0.0002821579561753345,0.36212172674448434
0.02523076729132264,0.1475099167097219,0.9405359627841094,0.15529126616076863,0.31620968088676066,0.11345614567339729,0.08909162391456013,0.5641578342186657,0.14095276234958945,9.928817403489174e-06,-0.003959578692267211
0.8270551570015372,0.6369967276901379,0.7412112456642246,0.8112946214819229,0.6328257092713354,0.6474441615898853,0.8359289313213498,0.785813328765063,0.06423261980901422,0.00019374171915655038,0.47274589769475767
0.8306395337840539,0.3105411155042858,0.7116942673724195,0.6124928844755644,0.5232079250001476,0.6423627476188157,0.6855333003662585,0.3004016884320048,0.21586935266779395,0.0007397286725398168,0.6900462376267431
0.637152941713794,0.8818230141009006,0.15037111307158468,0.9941361601973572,0.948033140408011,1.0091310253178236,0.895920827982583,0.739736895189219,0.23971297901530814,-0.00025266722800547944,0.45721464510549564
0.8866951529522077,0.31458682937040733,-0.020341626803662062,0.2606592616109995,0.2453183486747993,0.1983615392714695,0.2429243947784814,0.8546222462262655,0.06640369544009996,-0.0001845529395468884,-0.008819108378106788
0.9229496341608463,0.9690042947627227,0.9631535872771485,0.20662699844779417,0.15138380467766138,0.28647135328135703,0.16572349772307957,0.7762402839797948,0.033529249178500795,4.346136817710693e-05,-0.005086091901086445
0.046075609610222924,0.0001452985156720002,0.19616847964299472,0.19164982512184223,0.3083804109015702,0.2925408431726172,0.22814833803651446,0.8569480771526409,0.0707259680067962,8.222511571084055e-05,-0.0007287977669234968
0.7294863885745086,0.020082006682515474,0.36429529786780473,0.7361268872323701,0.7468964523697819,0.7418748151653525,0.6652705048843907,0.7594236990061524,0.49815326650810043,0.0005230198446194723,0.0019941702686610534
0.5556456097517832,0.261377755528046,0.16562604281501161,0.7519063326889246,0.6991341683668975,0.6871393944186625,0.5700518745795164,0.9936306675148574,0.49374709739657946,0.14988393682398332,0.16159564704317475
0.004984800968439326,0.7132575558009158,0.20442047750436004,0.16821295663539773,0.21384675050326657,0.21141283522993573,0.21328817464439795,0.684749796590906,0.36466468271955693,0.000167149986078123,-0.005891252885843743
0.0712786278734509,0.4221132605664363,0.8451917265488423,0.15674048074502284,0.16222637421182107,0.16207629258400907,0.11962377619809436,0.8227936410643774,0.07228244473028615,0.00029207414338221666,-0.0015712536403238125
0.036716888263513985,0.7795015772823983,-0.012687932784965689,0.0665006225314323,0.20755212043987464,0.20719820957830162,0.1571259768151739,0.9579351627983032,0.31983213752762335,0.0006426202925801852,-0.004843251927850343
0.8106077653081843,0.2410754736321838,0.9357833899696312,0.5509949293064911,0.7630049563018798,0.6516471113713791,0.5873001318735385,0.5683258826243687,0.6577563876503031,-0.00013629990212249996,-0.004292411991834978
0.45171208320784173,0.0008482718540885684,0.31804917730342064,0.6406925630134666,0.8941966581788596,0.635147915154891,0.47359119765098706,1.0410134277244014,0.1822308770515426,0.06114468377276173,0.0024784251652699603
0.9152917384661058,0.24490269783487525,1.0253176914145585,0.5415143374699063,0.43661365767554583,0.5354545812481666,0.5209128930170023,0.27872800094154254,0.289088317795796,-5.729508994200185e-05,-0.0006861601841104491
0.021595548205665,0.014998308100847561,-0.004185955427761345,0.08214750446380731,0.08969609100519385,0.08653540409954937,0.038762889547156454,0.4972843373952568,0.4857439450486757,0.0001557829066984085,-0.001116190037236757
0.938852405458577,0.6550925503618885,0.8546265418789658,0.009345815985921296,0.3208024739229622,0.10979656374554889,0.1478169368623763,0.7181006292285654,0.4581989674556806,-7.597604417979462e-05,0.5889632984181956
0.4482057809172617,0.8541965929010863,0.2738549430432192,0.8860520228672543,0.7946931722365106,0.7701884108398979,0.6179693567798142,0.9186119929607329,0.2872232281304399,-0.0003889252899074368,0.059275187093738704
0.04679201751401543,0.6828209543938235,0.09490651949512588,0.455557411435775,0.33401039334784094,0.34298657592408877,0.3275674285883248,0.5841159339655335,0.0038681047001002666,-0.00012372746955288663,0.032301514701901235
0.04315954771168581,0.7470861415885245,0.28614326704372206,0.33964987720487727,0.2699181980702887,0.24651862101646044,0.23615907933686087,1.0027743854719255,0.02958385744780031,-4.0135392289880086e-05,-0.0005626213714846508
0.9569297469749733,1.0627953509442098,0.9262397989481771,0.04061857692914242,0.20978155836466805,0.35416565884811746,0.2679702415739368,0.21253746691872394,0.053342214397916615,0.0009208042786103649,-0.0032556179793527757
0.5451908307765102,0.39376939856927584,0.9529625037540158,0.08851285002146378,0.42355665333751225,0.06614213945799277,0.4356183766998612,0.6224064734393242,0.7127428059377741,-0.00014722907271219222,0.0013639535070647563
0.015229708520579727,0.6598527638251579,0.78556749642845,0.4846090515279561,0.3346547434538315,0.24746111809352772,0.25060909574430146,0.2376830689376854,0.29113374411200954,0.0001396354030288742,0.35267045225323157
0.36054181633578863,0.03567947845969749,0.20641123775376904,0.8208435026453541,0.652963242593807,0.6672291676051512,0.6789525362814408,0.9718529371745649,0.11536682962105219,7.084599440288752e-05,0.0065179529229588105
0.4523006965732152,0.49968519313085424,0.276984163335662,0.8591470637049331,0.6764156320276165,0.6679484659115836,0.6357677335955433,0.7996307920282023,0.02177736230735108,0.00018300611265009288,-0.005475795101458097
0.35557777266506924,0.035941089129987974,0.6541011571622184,0.5253408218601249,0.5063007292288252,0.6064402288533388,0.7401488442371721,0.4359136096531535,0.09788249368630361,-0.0004111781722392706,0.732145136232803
0.554391801202553,0.5273476202738191,0.41537700019916934,0.4808503741163013,0.5558345490375786,0.6976838420866014,0.586661854743283,0.7857710808668865,0.0642604173322751,-7.65251561074703e-05,0.0015416910154456898
0.4443670289802258,0.6952087227529915,0.11236712361446244,0.6527187921317893,0.6901955374503835,0.6582291594743783,0.7256628475136311,1.0125332475212594,0.13376604443987805,0.019507341346359276,0.002038008626072358
0.7314603381197361,0.8279340322704845,0.2669245760077296,0.8340605598556606,0.7252264358791811,0.8291003500245279,0.7309093821833437,0.7128805570870604,0.3456368506568995,-0.0003272437035123457,0.013054851816649678
0.037040051821295626,0.7462033055288099,0.033343873975666814,0.14634649274102673,0.17653941923764002,0.12813706445081,0.1145667612353041,0.6725904847896851,0.10639031923367297,0.00014322252023101227,-0.0019296557404687971
0.18512117708921996,0.20459658696652208,0.6803664578799481,0.29073728337569693,0.19220209287197884,0.22073886659445263,0.20931323280881198,0.7940656092593562,0.4947347744802482,3.1055185174821006e-05,-0.005238120703167512
0.370159205628103,0.981254171469885,0.6653501288980758,0.7022618003421837,0.6608340560563523,0.7497764686307016,0.8018108002715756,0.5535173075636345,0.16055647778102597,0.0005188339117525826,0.003998645718853969
0.5333532298330642,0.058948636013618355,0.871184817259218,0.8739312830951591,0.9873815345270369,0.8386040458890484,0.6049347035560249,1.005113354246893,0.3686649642724106,-0.0007275094175130729,-0.007338807543373484
0.8677017752467959,0.5296496093956153,0.9782806777583517,0.5909815852870488,0.41949643468851666,0.3313899609829466,0.35603126567258947,0.9895732340850333,0.52378253734124,-0.00047472148665379853,-0.006566393872109882
0.26928387612957416,0.6472021237497267,0.09410915181292662,0.8212354205522727,0.8552106174368411,0.6591274874715778,0.6434205205017118,1.0033578410026773,0.02479332513638329,0.00016838955754452066,-0.0029089190994346617
0.02431497291525001,0.8900135348212606,0.6136831868439007,0.2827651587088207,0.1514723171566374,0.13439947544301556,0.21345490453558646,0.4888140439812204,0.3041245708488669,0.0003470707858395238,0.6660771536493526
0.4585888323368583,0.33816820812600457,0.5683351256015532,0.7719482991532903,0.8267094887317343,0.7174823258004996,0.6924772896750322,0.6394182296188781,0.2370120918286232,0.00011346429012114016,0.4647964138169814
0.7269984862477182,0.060618014212673155,0.18302043407222604,0.7944366188007606,0.8863353290381581,0.6506332848190606,0.647281867604166,0.8643534934550526,0.29251110108995176,-4.8059469426309465e-05,0.0022753246668621853
0.9015527270192507,0.6720280495843604,1.018502380800707,0.540117235442421,0.43609463728233666,0.37882369937017857,0.47431943105093477,0.771621276281909,0.5937316733510176,-0.0003526039292510156,-0.006933584892362618
0.9450632376150089,0.5237193866598095,1.0257233135478185,0.23703887294250203,0.4843862744114937,0.17006912473557292,0.46629938193927184,0.7547469663408378,0.19321342345419665,-4.242273673238516e-05,-0.004831786192261311
0.02029673325013681,0.655905646228718,0.9346855846839278,0.25337123363955305,0.4664297867333208,0.18183783282803626,0.27568549510499424,0.8704168945372678,0.11218673718427973,-6.24185610103789e-05,-0.0038939604937278374
0.2585326922749303,0.11077219767743118,0.9441147401432636,0.6134402744971282,0.6670416804243005,0.7284115357884522,0.672903888351227,0.971421036190852,0.4659386555444239,-6.842521801973029e-06,-0.002284235076533171
0.9476516869756976,0.7898957574936682,0.5241023471712917,0.2235022667817181,0.23375675344011138,0.2022561332389365,0.3550739686688973,0.6648315117601672,0.23909947135055826,0.0006294379999984654,0.5822207991876721
0.35954728404380637,0.4406925647043393,0.8363480868245484,0.5570838084723565,0.4180880034647261,0.3546637692510674,0.4975519230933378,0.5374347924261873,0.43731973973463917,5.222120522103143e-05,0.00017553872718650484
0.932266805633559,0.610787501486918,0.6904285819557775,0.5177845234829062,0.4301877233027036,0.6008322389847033,0.6192837209531241,0.2870507120162488,0.08231186655629086,-0.00017689492432786173,0.5297198716626204
0.9273252758264615,0.8287844742197525,0.8579299386172458,0.31402388586821883,0.4078363653492873,0.36605959942275623,0.551904214958623,0.6943057405367863,0.3414707462461206,0.00022760395528150445,-7.898447467193678e-05
0.9178749381844858,0.25040054221353847,0.5558065306152538,0.5581447672314493,0.6525156322542104,0.4056483441174332,0.5040317008679986,0.6437848371164223,0.2103338724734678,-0.00023148191583021585,0.2138377393731733
0.9722874967312929,0.7480773154921418,0.6871217975089344,0.6432757627572353,0.5074827193338147,0.44953376337128714,0.5132707193602734,0.9916905873345303,0.28894304738865406,-3.402761358989005e-05,0.0016996811506561787
0.4563021889026736,0.6814519513957463,0.11215612300266622,0.7558530282255659,0.7204478299797128,0.7418251704569192,0.8113017683110635,0.8443666387831875,0.07407373364958504,9.153157699119977e-05,-0.00417784127806731
0.9334942273413415,0.3928021568942352,0.727016555264767,0.6003706556292889,0.588677385864409,0.24536029490361444,0.4781788623229582,0.8583440496127162,0.4053372344289606,-0.0006356639236807765,0.03616813559513679
0.5456822732671409,0.7273470930537026,0.11248825392144891,0.8460021329873758,0.9392333515825196,0.7514929174912238,0.5766586255582149,0.9470246230842547,0.012325257534069226,0.00021759113160398693,0.05438904174805344
0.9051778984599375,0.8253059222534466,0.22139933286481814,0.6436175849217952,0.4294829266273381,0.32744752164113,0.39594507040775495,0.7797224923985007,0.06037402840110958,-0.0008180335298985645,-0.005854029157370316
0.4398038015151659,0.5941361751716032,0.9055505807284231,0.6777160898262372,0.9641072045248109,0.6970139024822763,0.6985444988221741,1.026217587637085,0.022889006678073674,-1.9650266833920265e-06,-0.002590731159321147
0.35915485158578686,0.27350250966057427,0.7156274017093242,0.5616767408758894,0.8339747930285996,0.7258762379513971,0.7307896596244873,0.7885133201662632,0.11993635199358546,0.00031885696120059504,0.28969767899964904
0.9290855762743806,0.27570151696700784,-0.010290784180189388,0.7261186242354387,0.8595449229956618,0.6287824357525864,0.8765580433024162,0.640313113226245,0.02282072828695287,-4.320740714191174e-05,0.07003060318356044
0.6371051570270293,0.8818646781019277,0.22218874065272942,0.839401584017267,0.7856122538456995,0.8370443730349114,0.8340575470536016,0.7563347870146866,0.06587222492246379,-8.289212635610027e-05,0.2857769264838632
0.025884852463991075,0.4895390202621362,0.10750979759027157,0.45169719726375696,0.20722831412431597,0.4123421889504208,0.323400470107752,0.37131110945425216,0.12296466368410892,0.00011305460577435837,-0.0014222696696909159
0.5416168992153172,0.7997635229193397,0.01632485246113364,0.823385297838527,0.8096622759743479,0.7843501355723909,0.6806773970463987,1.0201230520764017,0.030900119709799372,0.00013177227850182674,-0.0025853434396545896
0.5388701832956059,0.8780492145712324,0.9228478629331689,0.9078932770699429,0.9003386083818136,0.8185483652888584,0.6901791291577354,0.9862685446398312,0.025534017995615582,-0.0001609744850937432,0.013266625886342726
0.3566460534103075,0.3225948265046913,0.9330627066495435,0.714167733430954,0.626375341984686,0.7714466892366333,0.4865341805185448,0.43199497122059055,0.00752063315093994,0.00017606313335573906,-0.006038586537094436
0.9340059385917144,0.3877769305464721,0.6182446788298939,0.5535309551260501,0.5861889108985894,0.7178463550667263,0.6258620730392719,0.6384242454082509,0.2575076926684363,-0.0004139275218502107,0.6348747382456226
