Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5051077309748818,0.6882104471976958,0.5366571029112939,0.5105681153836518,0.6473059672590711,0.6094460768574406,0.6158253603560315,0.772352440598554,-0.00737469846379671,0.0016949050906897296,0.03744777745891638
0.7900473005601085,0.6565678119709135,0.8206104362977411,0.5124357176314291,0.803110143241637,0.6243272353058031,0.7433927988826591,0.8078135252856224,0.15413321579863998,0.0015291272387623492,0.04964628456636407
0.43805923711832223,0.14663266272926487,0.5311232308399897,0.7022351139809627,0.5187264745659883,0.41835887043646813,0.8918770892077164,0.25796051383796886,0.033645498691966855,0.0015364204479431643,0.5876202189428639
0.4600560952516392,0.12398968918624094,0.3413984550657554,0.6929263479207447,0.8106481245172035,0.773899796381745,0.7593405549853255,0.8034729129237159,0.017857391583488244,0.0017110795138425851,-0.00011752207664921558
0.7686990960929178,0.1273751223455719,0.11842412367476235,0.6894187766070896,0.7230786941528123,0.8211036718898187,0.7569417417148221,0.5181788219757062,0.06892782853221158,0.0017557277368472418,0.2214374105468388
0.3898863387366737,0.6496785655422727,0.1291387088336218,0.49234423710965214,0.6367836218142852,0.7883262874509669,0.6206881291664698,0.8302241298554184,-0.0030601076081979445,0.001821062348265986,-0.0007515354497321991
0.8000986141550648,0.7442435950800925,0.35627690596404266,0.6856236817135389,0.7946765693621045,0.7944924177421112,0.7522074109164509,0.631943940704323,0.04388935101590459,0.0017648053202082114,-0.00042927296035882905
0.13761192202615585,0.9579922307734023,0.9371960203227286,0.32671747383978866,0.58068375967402,0.5632413578155405,0.5500226810374149,0.8453272616282205,0.045976798638495284,0.0016552710235147145,0.00021419470118730756
0.7559766922646264,0.12600727427751665,0.5489710708619079,0.47549884596059594,0.504467779863358,0.8111750121861454,0.6291538212136236,0.5086078006542047,0.34990917964084917,0.0017324029402925253,0.20797506426019732
0.6735731781013858,0.7195529871309339,0.7964148426417711,0.741524888322411,0.8134361898351765,0.789652841407305,0.7341831716649612,0.7841522128082744,-0.007901290920262654,0.0014439834032248132,3.887127017527595e-05
0.4030053915008788,0.15428973064293666,0.5563991119551186,0.06524812467636903,0.7409435030740572,0.4225093689414071,0.7568125209622945,0.6486758710846204,0.3136814195411837,0.001535284438509213,0.30439948876490724
0.99252790867486,0.9230367177796234,0.11291146719239495,0.28124688499085254,0.5696375997268688,0.7665253336290536,0.4446611914880657,0.8458495269726227,0.02613271128843213,0.0016881290948721054,0.0005331450803617604
0.09682074338162065,0.5339225721564622,0.7543717392139482,0.09787319484430775,0.2040029894965492,0.17643320763612247,0.24578441208498641,0.6844626224395892,0.452894624919914,0.0010560453621272356,0.0012686038518334353
0.602673108713514,0.7148492553545955,0.9478875233460241,0.7157948815183595,0.8127660831060977,0.738681803615559,0.7308278657655972,0.8457624065595348,-0.007354772194290418,0.0011036548641317925,0.0014931400446068542
0.17608508453801852,0.9119194877985444,0.9680659747439534,0.5498776824774173,0.7973264660027989,0.7764602750724089,0.6250711768318521,0.8410208342937951,0.031974576448279515,0.0014624731252019655,1.5362544656635256e-05
0.13417580354489442,0.9798437396302069,0.2782162023274604,0.10932205373055154,0.3775306839559741,0.25588680134312236,0.30002721592922976,0.8391114265385805,0.058795370653408965,0.0009062951630322666,0.0003898707091332661
0.7372541061297908,0.6818971928499525,0.7726693790482688,0.4844110461063117,0.6314551570626243,0.6266319084086637,0.6052627772862034,0.6246406540188141,0.24809135138168173,0.001717955184711299,-0.0006004850229973281
0.13594640784255962,0.9881752372680385,0.5229641852707492,0.07868948564463002,0.2362481328259279,0.23710336275756405,0.2726130731631965,0.6268559373782742,0.05859358477355774,0.0015208847320255813,0.00046263836715445676
0.6586123879160697,0.7351555179923561,0.9081322336225962,0.7437133704165965,0.8281287167193399,0.8840020077930703,0.7328233249506498,0.7857216141356346,0.13138633798699573,0.0011010327902997755,0.09146170595477779
0.1039730089173342,0.9780334456604853,0.3532546960740771,0.06218453605721258,0.1849981031707928,0.21915031648471403,0.3750864892526525,0.8508259336738733,0.04382603025165433,0.0017802183499684124,0.0004097863045383283
0.9757438806711768,0.3373823776334602,0.5883806564948922,0.46723743001869356,0.5684792960198554,0.41560427570134373,0.6049527999644426,0.45860132349442084,0.35569956656758567,0.0017260404290169815,0.2437848582387627
0.43136444262556806,0.7174548225177211,0.8652110950507248,0.5129550710182214,0.6692574162150017,0.7602588541327863,0.6309133038343306,0.7761151659627592,0.0004614490379212851,0.0014867385156299442,-0.00021895783772891476
0.09357361004070866,0.47342233249070736,0.9425233681344948,0.34718505535710087,0.35622897000335707,0.20901707800570007,0.3613081337080107,0.3117174700056593,0.07010331519975341,0.00172704337941144,0.0013873225203721248
0.17591732920408015,0.27718835757869265,0.13052989542812196,0.7110610905944448,0.7957036723123507,0.40709416935649195,0.3479753077175506,0.8506346028502593,0.02895027654779643,0.001723383421225671,-0.00031515263743258335
0.11374674870568123,0.5340055674628392,0.7014557814984517,0.7442191955561415,0.8619212200729105,0.954837155309784,0.8748155789059785,0.3163403500328847,0.06575327332899066,0.0011496649154062427,0.38950197163597733
0.12229979498313073,0.9340817101855996,0.24156608508246413,0.1457788743304282,0.32335992484171094,0.21995351012892322,0.2684264251334389,0.8878056553132281,0.04052237305595058,0.0009026356221463528,0.0010658443152045238
0.4917756118373184,0.9933136268174758,0.3171120482760549,0.05855534274305718,0.24984418641994702,0.21084025221468053,0.30526960969197486,0.657871981835456,0.04982503945672394,0.0017242818081993092,0.00033523849098668
0.05163300827354388,0.5109336978882951,0.744963947553698,0.12071370074005268,0.8826842607475751,0.18289696012629292,0.18138021211864636,0.8833189154042218,0.23243169969254884,0.0010582377363370905,0.11447970779507555
0.7873820732974969,0.12412742174559249,0.1479448003497232,0.6931702341770742,0.7661558276827676,0.8003611841541197,0.8901353335929566,0.49602884247207746,0.029158035454464395,0.0017040013929299112,-0.00044320545734674994
0.4084905342529581,0.742231215829649,0.49817725570855403,0.48182647477422225,0.5592713482221902,0.6219216529686967,0.6303798281003437,0.4798381766609614,0.1793817449437452,0.0016540472618826745,0.33656555853413705
0.12986966415868184,0.9844122079432174,0.7643854950146467,0.7159436229935886,0.5775699492122253,0.8095514327608903,0.7552573287128062,0.49278437274714826,0.06979912503162546,0.0013347422894866149,0.0005189823159376573
0.6266747981392818,0.1496817340859196,0.3576390388284853,0.6874683897299348,0.7956455974852414,0.7883364679583753,0.7447973431403343,0.610055520304844,0.15192607009398135,0.0013591005589394724,0.06744102149772772
0.4494493018747549,0.15796639364116438,0.5042700159512382,0.6900881166262629,0.7426362480156249,0.8086858640243628,0.756961757656242,0.4706102000911272,0.1755111792618862,0.0016646370206897826,0.5743549654426889
0.5622622612465018,0.14693337632473655,0.7111358515886292,0.7202052261632605,0.8821937065172484,0.968780697037631,0.8830870462246563,0.6798755557300723,0.21163645341542772,0.000902402351527385,0.33327226991213177
0.15505692641144128,0.9969867228670091,0.5521939531648115,0.2885616564257938,0.37027744431561177,0.3513810336871246,0.22151383990012982,0.27568388384119413,0.07781017169989171,0.0013805271180678729,0.0011947629188341685
0.7603936586155263,0.720539542214395,0.24619201828407483,0.06253140023574183,0.7675267999158425,0.3877686244956316,0.7267669495990648,0.6303209669834277,-0.0006747030057082451,0.0017820691344397838,-0.00033906492124971874
0.42827271162691183,0.94285151333654,0.11232263281273724,0.06850649423934757,0.31514732963261904,0.38466083916715116,0.44631509640203804,0.8419642434481044,0.019055303543230692,0.0015076620495902253,0.00019887821434831773
0.439269850185529,0.9596716437051862,0.96319045790693,0.2804933572317967,0.3363602115712548,0.5531173618628091,0.41690964353906124,0.44956862289831534,0.25569674008809423,0.0011725482087143258,0.4642334624316537
0.4166883656914878,0.7030608773011584,0.5612610227002022,0.5025181859025529,0.7686077911360228,0.7956210510720805,0.8832240897365113,0.4699331948074825,0.1563421946562369,0.0015865752406064107,0.31698816878849184
0.6336451787468218,0.7245390681960613,0.5414540826854835,0.49887249050944904,0.7895249696452857,0.7895177945794599,0.7418005971188197,0.7990791471882417,0.1331426019862974,0.001636566809412071,-0.00036287202990138804
0.7572341269974558,0.7373606216638332,0.8060873802476126,0.4869578996320877,0.5179240594920336,0.8199201808533779,0.8949711268372189,0.5238757979984063,0.18820118786879847,0.0016832863896686207,0.24452673658413188
0.3299710290328671,0.5498844893155245,0.746199488109888,0.059594734246541076,0.1723680887075265,0.39750275943785685,0.3016929741225921,0.6666923747759025,0.46173670731994854,0.0017776716285673626,0.32283999838982286
0.43377822867524657,0.10129271680321789,0.1425699401147451,0.707915322320973,0.7422151196587403,0.37947004806228546,0.31971749177621955,0.8603396668168939,0.02015192454681511,0.0015580315728360226,7.85687132065457e-05
0.4215116671705545,0.9464828636869839,0.9856216428238238,0.3029587232108125,0.5659328769969605,0.6339400511767619,0.43554115453026154,0.8634481570330906,0.029433930286795945,0.0013870521378298224,0.00022988048970687083
0.3766164611223864,0.7528949154691527,0.9432002643541767,0.471841371088519,0.5544198559148966,0.5803233458884505,0.4300188119556034,0.226241245983116,0.1673278441022851,0.0015675968008847401,0.000722867650878651
0.16384550003644446,0.5212743523818524,0.80529261207636,0.7673916268719143,0.8851442953137799,0.9706858486229233,0.34101726821905753,0.8839890779649293,0.03995411720925211,0.0012810657245038832,4.1826181547495355e-05
0.3827833111059162,0.5405883980707337,0.3368230790276722,0.059454284738060054,0.2168669988342708,0.20281735785271204,0.20265566653281114,0.6365107342040488,0.21902161770865958,0.001411735781941082,0.10001407393177444
0.576960705923895,0.28566154195659643,0.5221028640212516,0.14733050602619596,0.8694553096204142,0.976778051121473,0.7483456681888957,0.8581902747214993,0.06646630131774243,0.0013072875358808235,0.06941582465706017
0.14708915657213328,0.5090182917806297,0.5277673627513438,0.11233454759410433,0.36299015834637155,0.20023444115900205,0.20917314421993755,0.8447515476168808,0.03627544522269021,0.0011267174771490132,0.11309631260787711
0.6399168879160813,0.9591002336361345,0.9431845692837574,0.7268031975999873,0.8158671979988366,0.7665572182168338,0.6320470289523394,0.8191695777418129,0.03360973846431466,0.0015057454509702873,-0.00022634910761160413
0.16231712314922775,0.9854744656937305,0.293138026693246,0.06332468194032209,0.23033830365186297,0.20070909699738132,0.29379389477458445,0.8519762095137101,0.056814602514430754,0.0013714717112134852,0.0007068728661395316
0.3800143076199146,0.532090115992632,0.962699787048134,0.0804568959895606,0.19993347899851577,0.2192367956709188,0.23437946358693965,0.6376267608374034,0.4192476039929177,0.0010646003668411642,0.08969821465689448
0.09302468447376036,0.9762341962987978,0.32781748867789795,0.08300573039160566,0.17544950076655136,0.2309634968293047,0.20836861388868108,0.8717581768686534,0.06189550238782605,0.0016365863628909929,3.995868752563382e-06
0.6256827103791716,0.13600450585942175,0.3585181602021545,0.0770972733132862,0.8902979631587089,0.9503468072361151,0.7418158829568905,0.6689544051429935,0.1463844487615944,0.0008903218784095409,0.37756551877827366
0.41182810266382397,1.0130753109465067,0.961919159227348,0.06277999352475849,0.40882674734454527,0.372103083902261,0.2862170890401698,0.8117763299825246,0.03667731358425107,0.0015022868697717082,0.0012437372816799118
0.1026612446721332,0.5333520293239163,0.30760581863732206,0.06384907494897862,0.20338424651891251,0.16600530281855128,0.1766696528669694,0.6479443794344881,0.23738552570950183,0.0015111455495515765,0.11077317859007477
0.08169207348518338,0.5225018264714437,0.7031794828610417,0.07101504317472349,0.1981533664360176,0.1986211388902533,0.2500105867781746,0.6616736285130761,0.436789564264447,0.0013115955011272057,0.0010396997093812077
0.3450022476623922,0.7057171644292082,0.9291713006633537,0.7001408605139663,0.8141507888392785,0.7831404716361878,0.7514677812820078,0.1795310122454457,0.15772340147776534,0.0014694949702484738,0.06816464251413855
0.6342417027413949,0.7255763900676783,0.7481040431327245,0.49465132915716187,0.6502191600764115,0.6264385045741175,0.6160289292764951,0.5994137863159716,0.22251675246760244,0.001522309632187751,-0.0005018208877350021
0.4497532441930426,0.7524686679846674,0.8147070403521891,0.4739109423195237,0.7516148633429445,0.8138973602395818,0.8972081049493099,0.47889629530480315,0.03238115420470242,0.001484237339527359,0.3282415446197687
0.19621881014929338,0.9901100677079109,0.2898445696724878,0.08479108497042653,0.2821843989990788,0.2362333293861701,0.3449967076479483,0.837281641954039,0.029961967010706886,0.0015136297952029001,0.0007293922375636896
0.4510067790333444,0.7486185081116251,0.5864857977282407,0.46997953054241326,0.6035118184924091,0.8005884125154584,0.633018892350853,0.43999265816506244,0.14820210860083666,0.0015591967932598269,0.2666297454018566
0.7721780624788572,0.9801314638331619,0.3106267911442395,0.060610675089285804,0.15778229779397226,0.4168171838853565,0.32911642506995686,0.6745356017769601,0.0788790289837664,0.0016852955096278476,-0.00021448895330059676
0.4308426986724746,0.5252892639366019,0.7719126760059527,0.1304377452080992,0.8819258084281425,0.966930119517824,0.8589552917801675,0.2746959809953762,0.32298184772644306,2.6590579087016652e-05,0.11656070290771006
0.45251712788698395,0.9922065386623694,0.3145832301457662,0.06923244689844615,0.1927759654713225,0.3865017908500309,0.43426602224934985,0.8437597823658278,0.06067118497355866,0.001699255739749856,0.0007413561214438142
0.5089398465373197,0.7214196628899762,0.5801885881464433,0.49679669877460253,0.7858659619504202,0.7816993058940569,0.8858270854796588,0.427134438414082,0.12928473162771048,0.0014207078480529915,0.3596638573019366
0.18942998878043663,0.9974614269319696,0.3382020736912702,0.06686062223638178,0.24665645390686192,0.38389510757968304,0.3054377899212498,0.8649922858978626,0.054893264043947995,0.0017440358295087055,0.0003580797645933525
0.15798754679908464,0.53835436546985,0.8109077340597762,0.08559686555147719,0.24669042257115759,0.25880597515642695,0.3060598466789539,0.6921272523049052,0.08497916423267397,0.0015650919286977246,0.0004071203678762341
0.7908248982884318,0.7214183726498181,0.36403129091143577,0.6943285637399327,0.556258615631336,0.80517891187919,0.7380124287644747,0.8831011644007272,0.03228950470469219,0.00163747580772488,-0.0001053350730037445
0.41550046906154153,0.7144006211628512,0.9497043578139142,0.4777742699885474,0.6646477862590805,0.7816819940963137,0.6278683927771372,0.7797770555168024,-0.004069613497468635,0.0016957399288568713,-0.0003831085798202472
0.7431995989556244,0.12584510328630766,0.7706855910630394,0.6972985859719647,0.7973336450352229,0.786227855037153,0.7392725953172012,0.6092851145681539,0.015637994332965963,0.0016233124121877317,-0.0007243883710275349
0.14632015549619876,0.5497941724949098,0.8088562615171566,0.07517230384151408,0.15663321922225962,0.4119098209343327,0.2870531598980888,0.6773478051132085,0.3755188693521466,0.0014683086463748575,0.35839831756725554
0.05907502201862892,0.522238941469522,0.8224246163777353,0.1377715983833071,0.858689422523827,0.43327371549423854,0.29412579305216324,0.704368555814877,0.08717363647183395,0.0013398687585915274,0.24494997696027904
0.14208121116322028,1.0029775615380394,0.392112717137889,0.07157973182828734,0.1820082911811129,0.395044329360737,0.29784953245277357,0.6841255964174477,0.0608250920056458,0.0016710601000585721,-6.346369236749503e-06
0.1489295112136486,0.9665200986228016,0.9451708651659135,0.09189815173189285,0.17588933518017189,0.3988523625621585,0.44071128117527875,0.8885127489667253,0.051321750273809606,0.0016723573064650994,0.0005165072622423313
0.3920313946936847,0.49820028726028787,0.7989975814656982,0.723387167303339,0.8047288654900853,0.7968666756346919,0.7428066527243256,0.7779148229683804,0.14246305374029988,0.001397992190058105,0.07886052489788954
0.07581272852638211,0.5314971459194473,0.7746715007459899,0.11217554315744292,0.8858440417236845,0.23226917014950701,0.23852404551664877,0.6861685446211759,0.08814678198513035,0.0013980971111645151,0.0010368435964883379
0.5823770390823119,0.5139835848749743,0.3484536203859716,0.7024623269122359,0.8981682502520117,0.9596899853070036,0.7149470142037618,0.6658939247954054,0.04019081718434533,0.0011602713662075524,0.09326108710735759
0.9491405246908041,0.7118446189916051,0.9000038666272155,0.4863217224089937,0.5964075327361893,0.7935138622938613,0.45465010212960016,0.8322582886396387,0.05812878809731846,0.0017000557631862345,7.128321580170261e-05
0.3612459157112832,0.7370989734459675,0.9196490429351465,0.47045097644678746,0.6726017886551934,0.6078826216458567,0.6310821982929922,0.7557108937033877,0.18192602447476666,0.0016411916840912244,-0.00039633443718851117
0.3779014298837268,0.6553371998975486,0.8997740622929107,0.7398373801468751,0.5470301271349329,0.5928303754736567,0.707217574231629,0.8415068369957489,0.1711339870243317,0.0014532412601231605,0.00027960129425840793
0.4782756975232735,0.7217820018659857,0.5622381710853704,0.6978858102032995,0.7879418462022951,0.7448713573577427,0.8928410198766183,0.8032782909186968,0.013004482644687745,0.001615602260837466,0.33676049818911263
0.3977888899915905,0.7120910080385688,0.5402292659553272,0.46863276478611765,0.5646101068056234,0.8013140415763975,0.4894726093441853,0.8236927247857145,0.026681417023126458,0.001738306779413114,-0.0005177678071727946
0.12114649536848712,0.966623314620527,0.1354034164365595,0.07238859641550291,0.17648174972529718,0.2518476370607146,0.2596009830995835,0.7165071644369984,0.07378790872152158,0.0017687868377394217,0.00012723517005331253
0.6329925672773989,0.7409666764230948,0.941697851562067,0.7264422397202388,0.8218753695641018,0.777398552654437,0.7226320724023728,0.7816277700644145,0.14876351168818153,0.0011060446807873469,0.0982930426518325
0.42160438565800334,0.7040318298433529,0.9088112172380587,0.29895413868495824,0.6173069235858818,0.5867550208272868,0.4187350604959511,0.7911500447418088,0.02752311837149536,0.0016619096680657653,0.00021554585190798625
0.9530353363378186,0.32873241827130484,0.5562527161320499,0.4724659608893622,0.487183356126939,0.41982351146044217,0.47110824587676653,0.5254160709399023,0.08079400754452117,0.0015493703355018535,0.26664156891204077
0.5679880075065471,0.7367552076851369,0.7695143696706785,0.7111283788876164,0.746330109469759,0.8013503713234027,0.8819534067372351,0.9907265980003747,0.1555903506321922,0.0009594621452777282,0.3714266321787722
0.7643756906346795,0.7030608096676016,0.7862371292284139,0.4987071510111084,0.572522003117564,0.6399797524069978,0.6164236392141035,0.5064416245276855,0.37320061141509864,0.0017293560552080766,0.18789326386424254
0.962950880229118,0.7144025096998567,0.10929340828828094,0.4805374113931865,0.6037675034403651,0.8025967925600703,0.6266068077046452,0.8120145811221593,0.0020178144972478745,0.0016517201594339064,-0.0006286959963659827
0.5861215940388461,0.6973414559861763,0.26113846663389567,0.713387418355535,0.7479403952472337,0.9402509539880524,0.7405070491827851,0.8303247104912811,0.15607646139764508,0.001511087604485991,-0.0005095913857265268
0.624603208852445,0.5368431214641175,0.7874043805467802,0.7125661387740474,0.9356277260908847,0.8172230373110115,0.7484301333995171,0.6582431019325815,0.09218733248729877,0.0015967181308830349,-0.00038791772550470947
0.3274566066608496,0.5448677460263325,0.7948081869040384,0.07649907789967308,0.19225114322730927,0.26187265838476187,0.29256891835925636,0.6529087240033355,0.37964897664448644,0.001617622349821454,0.06198245070409615
0.7713246300803611,0.6716657548788969,0.8020851491493511,0.4895671395831861,0.7941610264809965,0.7970681707189942,0.6279497415242846,0.6183006507679918,9.943693440719013e-05,0.001771053610552004,-0.00042049684129835235
0.7898661101008637,0.7543404942991796,0.26181708223749045,0.6932924105695191,0.7661230525746695,0.4248269143450353,0.7636501882346328,0.6420805911487253,0.06400549220248983,0.0017160741161933047,8.907396878717419e-05
0.18096487656755966,0.967080668433395,0.5145746200102914,0.7481966490263733,0.28771123349193173,0.8822133965411223,0.7274420912986115,0.8026994013695268,0.019052831945927218,0.0011437592878577039,0.0011685033077902145
0.13953557611176381,0.499570145295909,0.7403295181056834,0.14513270379120996,0.8971500626074665,0.17721856287539822,0.22491521927167066,0.8532124836287941,0.0820277312235263,0.00035006599220892753,0.0011938224459740023
0.6157582695342364,0.7389114070925573,0.7112696656338517,0.7418345922927557,0.8019246085735201,0.7868216380668976,0.7078602431916989,0.7920846041678964,0.19699047986306464,0.0011480226616338617,0.07197506276342025
0.16859459349596062,0.5020653754121613,0.5444544323413919,0.7243913193190519,0.6144577566089641,0.9658594004908087,0.7387428495192369,0.6025879012027617,0.07384023950609525,0.001447706671760018,-0.0006332752601066224
0.31435154993701614,0.7347662816711155,0.18425611102803463,0.7135130159574196,0.5687788162107842,0.7846674137934048,0.7461023747877695,0.6216180069622145,0.2533399472823465,0.0013951258169680938,0.061087933497665295
0.9664832992314577,0.9967413379500071,0.3062940649398376,0.0566144545067902,0.19006850648299103,0.22768682539453072,0.44082962942975307,0.6539552189187073,0.07343739976226084,0.0017276523987427397,0.00018345391011497994
0.11494956086349589,1.0182369866166714,0.8067605977389124,0.46964403945785427,0.173947038433595,0.43202669853915604,0.36222424566286787,0.6804906239626508,0.4116275608477036,0.001550843284761618,0.29436488517258663
0.826984949907751,0.6790308098819665,0.12796081240867863,0.48369679782556685,0.8122255451717061,0.776113535027321,0.6322281406718907,0.7959046791052554,-0.0020042804253183628,0.0018044769443701803,-0.0004123132561190672
0.777311001607127,0.5173834166536925,0.8041355114590434,0.6987910243578812,0.7729067159560234,0.8130625515818791,0.7566441511936285,0.6362832552047463,0.08657815895900103,0.0016963163987994778,-0.00047637697852413117
0.382438186141623,0.14040587865295268,0.5090745154425943,0.704018659427018,0.5062775217334096,0.4267412344145272,0.7578345261669678,0.294313650522125,0.05772529427086432,0.0015813062934081341,0.5627178891086935
0.7481563551540862,0.6996211906861525,0.7915034992935377,0.30727900644436057,0.49892705126250736,0.4318062694492248,0.31981961915759916,0.6734678133817701,0.07995035508161427,0.0015860334661660376,-0.0009197488958022001
0.5919567482721008,0.5216633543223341,0.6784702215406262,0.7430448687965745,0.8868466294517087,0.9684195728655367,0.7445924858441992,0.6870486320469418,0.2246472670204258,0.0011082012864381983,0.0859127542685161
0.4311979641751243,0.6407674275936356,0.9221541243591872,0.5453526020317682,0.6592268008377773,0.7929993095565375,0.6248456535343393,0.7898355319183881,0.005539705068607185,0.00137611208560154,-0.00048152542173383845
0.42190264741042055,0.9436749107600837,0.15003149893232065,0.27834556164860336,0.5178526900636191,0.40619553743841563,0.43354751712860135,0.5179629282758228,0.02744077632799735,0.0015896332139441504,0.00017214439148432147
0.3895494054396768,0.9971132347163942,0.8352598309073214,0.48028948750421874,0.5292847438185442,0.6474489015627342,0.5976522391419895,0.4764526256357765,0.2951800626956997,0.0016223533378923176,0.37097516176449946
0.18283882368571058,0.9487680563403097,0.28518515961263846,0.09690256751788724,0.3689106901929753,0.1662565950716413,0.24366995443583556,0.8345212355663729,0.021442387805583912,0.001332723869702047,0.0010381630083380698
0.15514608383402118,0.5494421954610006,0.8117360074747281,0.0760604874387733,0.33558901567088967,0.20373817287265697,0.2635521074314171,0.33481417854180723,0.06609473507312191,0.0013849965187438908,0.001097570593401101
0.6182961344881507,0.9612348303829084,0.9234000402655906,0.7497181169829019,0.8231335891658238,0.7971259401633879,0.7575787010406042,0.8113459790940545,0.060310715866831136,0.0011996977372832872,0.0001149285633877053
0.7569829950190499,0.14668454922138036,0.46072573295217734,0.4807829025636706,0.49446335377028616,0.7974778303889895,0.7459473253510143,0.3225469879738432,0.22057895597114444,0.0017399106415988312,0.5816272042712335
0.9907507938295819,0.7445828450003698,0.5185912135832236,0.29073381702890133,0.6488563310395312,0.5848819867342319,0.5805043180279923,0.7681681627557136,0.14957481491478844,0.0016521738239906008,0.00031750237301015905
0.7798659027269491,0.9741501517447443,0.9537931210358669,0.07366150723727655,0.39510589668676527,0.2034913759285827,0.22971043202200103,0.8182867608589459,0.02706560567064259,0.0014626588832517236,0.0012958684414590752
0.3276711164805612,0.5359945062506736,0.8108598949159618,0.4731546869656652,0.4963550364198383,0.4170027424345448,0.4137181685674045,0.5032477646619933,0.3655443662260968,0.0016372716884815001,0.3659488374453716
0.39274188491543416,0.6604423511398461,0.9507816311704891,0.1052858937414845,0.6051926302262495,0.7764930620874385,0.6124028761420772,0.8321506050853954,-0.003191070392650491,0.0016602708719207545,0.00039335343985679583
0.40097804706459134,0.6757979232716542,0.5277350597057824,0.5308495826831426,0.6268526785659395,0.7992824592811754,0.6140481430017751,0.8334478034820375,0.05990320569475884,0.0017644129391159431,-0.0009308817866523076
0.13906399369359446,0.5396774002898818,0.9966430520570976,0.07451317131598881,0.2598094284110341,0.19176397145494273,0.22748869011985037,0.6429085429370036,0.37239391604692995,0.00153943847972335,0.07268469446928418
0.3720925403943856,0.6613760558013477,0.9423211096306034,0.49899152299805827,0.5961047207392479,0.5813380449140431,0.5740597910502396,0.8055092764138809,0.14537773734516457,0.001653645223279475,-5.497578066930563e-05
0.9534020235026579,0.6387841759699868,0.9260131156370229,0.4996503949238479,0.617708184491958,0.8001217871253385,0.6101333398665194,0.8143743627260447,0.006060211855921281,0.0017050543000784444,-0.0008403661888888991
0.09607927188505574,0.9751312437898716,0.4783475576706201,0.1319551118650742,0.903769282020252,0.9345902335877633,0.7235237548822124,0.8335711161785769,0.19322643293288677,0.001169407013862638,0.08453846808542136
0.7416982435344858,0.6992815713826042,0.7506394087141548,0.49347739311138006,0.23349855567150424,0.8074342397305848,0.6203055617456633,0.6564177035686765,0.01860067738337959,0.0015485346627350017,-0.0005827038024147247
0.41804000827403864,0.14343825685332334,0.5357106231765302,0.6999239653012803,0.7861406638039565,0.9163015053317167,0.738619415732387,0.6027878053097002,0.15373638253797905,0.0012013308104588572,0.08866978403002657
0.3687816580803211,0.5549498249594339,0.7757752903572075,0.07290287225542036,0.33299878314012893,0.21036500551524767,0.2658581998169138,0.3086473803105112,0.374304809323304,0.0013046548507096355,0.6808564313324659
0.9697810284187601,1.0025252678099095,0.5204794148136399,0.07172508724756538,0.20711310677840927,0.1987894961704584,0.4112228498100281,0.6566852476919162,0.07575709820646545,0.0017445518505865962,0.0002184277606645912
0.16941300864042785,0.31682321760408544,0.576463246789348,0.30368385236723905,0.3118916705795136,0.4096461547165646,0.2935097068182937,0.31612978096326233,0.06493933570033147,0.0013731034728752252,0.0006721769475501588
0.357519658586258,0.727008473401858,0.9185848607815426,0.2781231259142277,0.5293113728640707,0.5697379594725415,0.3670473746871149,0.22985769562625102,0.14017898213794538,0.0011663046875117337,0.11833033717303879
0.7587460802968121,0.6947428862948758,0.10158022040943238,0.4865858857608212,0.6260626451229013,0.802513360340769,0.61292980157601,0.6354182246524827,0.01373743716213605,0.001765749729394434,-0.0008888178883436428
0.08352070838223807,0.5327280494171946,0.8309715264871909,0.28115363291910933,0.1475794902041896,0.39663538143441124,0.2667761880574884,0.6962238309135547,0.4191515016589158,0.0016040415048819427,-4.573423580215095e-05
0.7363623813411676,0.651863596354516,0.3450427249113988,0.695500375302046,0.7724692803660546,0.7843749321866931,0.7452107567507548,0.7921696622676145,-0.005439524133645219,0.0016379201724562337,0.04869647554110768
0.4395577354376228,0.6472284814227142,0.9418247887084072,0.5039044193152993,0.6041805108850824,0.5601766274626583,0.602729217713021,0.7965624617430761,0.016736466539752914,0.0016230549977914366,0.00030487004537834924
0.16483530145151587,0.48518167325982026,0.8172735321067602,0.5054688386871506,0.49712842724311335,0.6378811751500943,0.44813013661442846,0.495999124832862,0.3123750484052226,0.0012367983174240839,0.41156237452859046
0.4067523306194774,0.9633709451551036,0.8042484677466036,0.30869187235528717,0.5221115740328399,0.6415528390926681,0.45129135836569867,0.8485062994930549,0.031047733026134103,0.0013621671167313731,3.7980995648321865e-05
0.39566642083841375,0.7310508686532932,0.5336691186792937,0.5004353307482496,0.5158960935118406,0.6236131050135459,0.47057724615932134,0.8421377937265533,0.021190719080154977,0.001541692137397631,0.0006577479042786067
0.3567101823193826,0.12949072287109484,0.3412128083265398,0.6878032761005929,0.7346375733838768,0.424153132628732,0.7404362007410691,0.6471942850300163,0.04533674400346277,0.0017442349411538251,-0.00046535832190994214
0.42554740334489694,0.5408976889528606,0.36122865758950456,0.28648119987079285,0.33459338052883214,0.36128346633206376,0.23094228800708583,0.28713291473198194,0.047650999645272155,0.0014801624660571496,0.6914573666165917
0.5658852028591198,0.4898300092024829,0.12349075392103834,0.7109687787911216,0.9098071144622937,0.9648438589743702,0.7377661862861765,0.8397087793659292,0.061517011217427295,0.0013826734700651431,-0.00014103012354068142
