Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9655886452539068,0.7426582384016198,1.041227748469131,0.6692818856017235,0.6395756851204092,0.9484968189975895,0.5412984078230355,0.19577433304249708,0.15545262117856185,0.0019276820421218871,-0.0020635566016046726
0.45931656018170974,0.7497088018118341,1.021079031251507,0.18906909781936332,0.2740321964378594,0.6636036121429828,0.40439411861326624,0.1917382048679549,0.15564746438186744,0.0019485129117965698,-0.0018459872064622558
0.5006826693364768,1.0145246648258341,0.2656841592746109,-0.0043881902840037235,0.655178242839993,0.32772839648538277,0.053789480170344725,0.2042483803874468,0.15527285900675913,0.0016555261611938476,-0.001997479611213575
0.9691638234786055,0.7594704724956601,1.0415797864044238,0.6680357199697556,0.6367245128125786,0.948449069329523,0.7009859694393606,0.19416215991830338,0.5934135536241316,0.0018624329566955568,-0.0020574175110437245
0.9660685029244555,0.7405591551856756,1.0425965325617292,0.5478495448421521,0.6307513032562677,0.8396213669327959,0.5603792485001793,0.18570477303333816,0.15567775943456896,0.0019225903749465942,-0.002055323714831507
0.9522550243465769,0.9972356752190179,1.039646791527793,0.547973343893936,0.6309656352238259,0.8389446662761936,0.5609691684295965,0.31055669868780067,0.15370986214303892,0.0018313630819320678,-0.002048902337736248
0.9503190467625106,1.003770148129173,0.268062742715433,0.5474257444730262,0.6307727316911491,0.8397969721021861,0.5349318878145837,0.3562299350083977,0.43998211730594866,0.0018817082643508912,-0.0020111783351633586
0.48813339138391404,1.0252964274463177,0.2697452840701492,-0.006385987742203142,0.01385693111360442,0.3273625306135084,0.3889918573701065,0.20505719157464714,0.15523353395371328,0.0012603042125701905,-0.0018094300737725572
0.03633102439355904,0.7250542688304534,1.0408334460811204,0.5498937658854229,0.6401774241431254,0.9481848861289526,0.5434266021999914,0.1991031763365641,0.15673611803162482,0.0019255521297454835,-0.0020520534253315194
0.048952765566990596,1.0088786456956118,1.0429819760251526,0.6665660718367693,0.6318882293448329,0.9485062274030522,0.5486671537517799,0.1934720508891713,0.15646425162950606,0.0019328309297561646,-0.00206331434843341
0.048819158463860715,0.5098775347162113,1.0411748677508075,0.6668314602863894,0.6350538472679875,0.8398169544157291,0.6883092456846737,0.19601667700839606,0.5932543057175185,0.001886160969734192,-0.002041755099311628
0.4301024064441635,1.0106433950425993,0.2645510519730386,0.18873955743625692,0.281071435885356,0.4871341303464932,0.2158399552490871,0.5658113379342496,0.28855014767377746,0.0015113377571105958,-0.0016274640677700527
0.4088050951600153,1.0159350066252135,0.2601182523392316,0.1908052435860126,0.285220617257152,0.4861569425868714,0.22287068414948252,0.5629359450984455,0.14615829051489407,0.0016196037530899047,-0.0018950746534738146
0.948803671660694,1.0049399948127105,1.0365687726238835,0.5502123774251702,0.6407747060513862,0.838882676256125,0.5569303354399734,0.33950246306502024,0.4386133708215445,0.0019146475791931154,-0.0020229476306511296
0.21849953186166698,0.49224380378209354,1.0359419074166833,0.3599469470924298,0.27153804938512055,0.6638191288206243,0.41135469042096473,0.5379317541651697,0.2862869800576564,0.0018257508277893066,-0.0018986463480052088
0.4606402712146341,1.0245528045642334,0.2676661120825802,-0.005737956338726313,0.13418883315549238,0.3277117366742932,0.04283769900521711,0.7942925592435699,0.15168972206601172,0.0014919822216033936,-0.001995335773297548
0.4687422095884113,1.0230880885350389,0.85101865768474,0.19063938489384946,0.31693717950934575,0.47624045785618063,0.22845455569103112,0.3636131555137434,0.43672696720955084,-0.0009644089341163635,0.7615222444646689
0.050653764960435416,0.7621439992524416,1.0425807887120553,0.5484772857725596,0.629782937998354,0.9484527361952418,0.5548343840747906,0.1861745204066516,0.2897914933000506,0.0018982275724411012,-0.0020524133406627653
0.46474528749821087,0.7732648144366709,0.2174394874686926,0.1885195278382519,0.10687839950993058,0.4876401266700494,0.22166949443867448,0.5597818618347816,0.15132202328910488,0.0013700947761535645,-0.0019448964304107637
0.05293926752417926,0.7488149343929139,1.042930002062697,0.6712835978473886,0.6419616032500949,0.8396109094983126,0.7146186706617942,0.19038605537053357,0.4385816495779757,0.0019405357837677002,-0.0020360697201985533
0.4523018405056345,1.026408010579254,0.26460212519733095,0.19148531504881278,0.32149456235866286,0.478609466869318,0.2207227801334421,0.36164459267411153,0.1560360381080238,-0.0003053220510482788,0.0008871966670327936
0.4414931981101928,1.0162235680808556,0.2683936828820144,-0.0050195658745044724,0.14432292620040033,0.32741315146660854,0.039009626730888286,0.7918946351825842,0.1491282429992713,0.0015998167991638185,-0.0019935292677900215
0.19906827608567043,0.6659201584359826,0.5054981274682279,0.18843337110903885,0.2784288949867585,0.48486479554520123,0.2308337792339615,0.5410843098724334,0.15277655375693674,0.0014716978073120118,-0.0008836056245699716
0.9727142808767324,0.7560471229478424,1.0420307891195477,0.6683923972785879,0.6361483355317388,0.839840104570215,0.7027868563571366,0.19412835256154654,0.15625591440506742,0.0019425591230392456,-0.0020598965000632147
0.38935933845383697,1.0112589209112264,0.4906563607472032,0.19172910530215578,0.29420753272506606,0.6450789575001605,0.21982413465096412,0.357348210152327,0.4314379785318442,0.0014389030933380127,-0.0007993004303179869
0.38956043136054813,1.0017470149696184,0.5050473187165455,0.19553734963071434,0.32408670695874786,0.4091540528119446,0.2312834234807812,0.35597488099892294,0.42227485591497893,-0.0007966334819793701,0.7691881002108213
0.41178714284889123,0.9954508038118285,0.49935691602007115,0.1895885370870925,0.28182881670801624,0.6640099292324292,0.38220277705904837,0.3602296456115255,0.15596389119805637,0.00181121826171875,-0.0019655675034459556
0.434387571975429,1.0158233275569237,0.2687641089625247,0.18981052344494886,0.29441747977607124,0.48608797214898153,0.22170403011954282,0.36338182426227655,0.15598621130200024,0.0016050480604171754,-0.00174184182392641
0.9685481034492756,1.0215547701165149,1.042497262855146,0.549865262786039,0.632933422684608,0.9484042065140729,0.558360379987733,0.19068497656759298,0.15618699914470774,0.0019247065782546998,-0.002063488596212316
0.5036870342872892,0.5067821284699936,0.5096891053742516,0.3610197147667674,0.28386345759357595,0.48601695895111796,0.21875007422827136,0.3631945436709577,0.288443437551686,0.001247572422027588,0.5371148400964548
0.4289322217214002,1.020348939044863,0.2581769374000227,0.19231941993644924,0.13206332587952074,0.48694416146573505,0.03727950059911145,0.5624123223952135,0.13844901970547846,0.001390589714050293,-0.0019434950060799733
0.47507980514499504,1.0010653815420816,0.2713504411650106,-0.006272145141029389,0.014760247698232504,0.3276097594733528,0.045300388628796956,0.7947187708124136,0.15304912943743304,0.0012381525039672852,-0.0018859751470403155
0.04602749914207439,0.744812546260651,1.0402611467137688,0.5478439787710675,0.6300028794539767,0.6649960098492412,0.5317927133299171,0.19909561919360969,0.15671891359797913,0.0019244694709777833,-0.0020554943698727034
0.048145310799831205,0.7269283000593476,1.0372862732959494,0.5503795720031714,0.6396664273993203,0.8396416411148302,0.7014857871055706,0.19331772881821996,0.4389991682782483,0.001960234522819519,-0.0020511670456137845
0.06116785853991584,0.755024667912717,1.0402086672148558,0.6687385543985791,0.6371646528650425,0.9483208657326918,0.7080705162146474,0.1889431390848616,0.5930385815286556,0.0018597592115402223,-0.0020466575182281743
0.057298054469057516,0.9842947719398853,0.8480540394416398,0.6687314270500967,0.6484597904135023,0.8389973093857948,0.7188163449977161,0.18964037672930162,0.15579253397502774,0.00194636869430542,-0.0020347980193614846
0.3842642106899714,0.7678860162168096,0.12763160530306686,0.20258617463121137,0.1501009308793601,0.58486539253781,0.22832661890052708,0.3505301781715606,0.13062650373710571,0.0006913250088691711,-0.0006418406806994353
0.17963593223298335,0.7247124165129751,0.5034736596657162,0.18768318665364245,0.274257687070689,0.664500488584158,0.38997715396898597,0.3519075550377302,0.43929123869125597,0.0019223949909210206,-0.0019427830024532056
0.4827996399719448,0.5243779568038991,0.6715339473957371,-0.006426587779859355,0.1126158237537364,0.484038904569126,0.2195168650382849,0.35817044561796346,0.15254153436653223,0.001181215763092041,0.22653921541611552
0.46442529287891604,1.0317093073332377,0.26179228471666327,-0.0028061190501157685,0.14858304552633994,0.32770293639420534,0.037057129710762166,0.7960004897449838,0.15052470573293025,0.0014024910926818848,-0.001962558457302267
0.4333487876004724,0.728663733416854,0.850156108370872,0.3614726383993635,0.27540357203466237,0.6641218055352389,0.4052361227159895,0.34611679682153584,0.4396281350816835,0.0018712003231048584,-0.0020007464362879136
0.4601099068299844,0.2742433991849846,0.8454151101072302,0.5483098787490972,0.46981506816917795,0.6648396374824027,0.5338211546207222,0.19669573118243244,0.15647591925881693,0.001952229380607605,-0.0020556760597511504
0.18224861744442056,0.9135322789026576,0.505482344990339,0.5477492422583822,0.4677719352045105,0.6640049079457526,0.40732116665819684,0.34174862752971913,0.4354309748238886,0.0019597690105438233,-0.00204304553370961
0.9562808140096771,1.0027212516959672,0.2704204167240202,0.6679075468835035,0.6387242810219527,0.8396933730252388,0.7105109228758595,0.19086322669577616,0.15622842986793695,0.0018977572917938232,-0.0020340438010666316
0.4255233625297028,0.757001630221424,0.9915875830325861,0.1896380236284417,0.28143903926629393,0.6500278596150344,0.23061066931469082,0.3349050035585641,0.4297856676271523,0.0011503005027770996,-0.0010333725528803178
0.22129571350719368,0.44108221870715664,0.5044049649138322,0.5474000244091846,0.4706366725129618,0.8393082917039726,0.693710044876539,0.3435930994535487,0.43881613166773825,0.0019496014118194581,-0.0020264007648381137
0.9606418031982835,0.9784115042417044,1.0411431954905306,0.6679977312818025,0.6373109947896592,0.9483510932507555,0.6926356612857248,0.19814863100408397,0.43911414352001754,0.0019427697658538818,-0.0020568948960190668
0.4689809799688035,0.47461931251440675,0.5033789151367152,0.3641545534958252,0.2835923688308491,0.6579583797054805,0.2200526653038632,0.36223217762636983,0.43499004618153675,0.0017746503353118896,-0.0014717191446914069
0.043061816206913336,0.7643095160736835,1.0415683115292793,0.6689055504777907,0.6331878115397711,0.8392916409624773,0.5804874411038526,0.16376386219818412,0.15511289456767005,0.0017977784872055054,-0.002017795644775841
0.051992423693018076,0.7542256245287087,0.6749979662365798,0.6687346371379305,0.6346016215782505,0.8397377512734137,0.6964801564732992,0.19221047707983396,0.15666270328655751,0.001933911681175232,-0.002039479099972719
0.36208462243442896,0.9953276637758439,0.6752147590002768,0.19445223734950387,0.28255711348596424,0.6437622014063704,0.22479773626219127,0.5389122850227803,0.14229049356329265,0.001128391981124878,-0.0009391441529189223
0.44463220923391616,1.0211319889631525,0.5076676570011158,-0.004472608412134121,0.03614324149358642,0.32672195745620913,0.05091786775767722,0.7933866224116202,0.15284948530610937,0.0006830499768257141,-0.001678691118399624
0.4756204555686323,0.5254644526285194,0.2647340675868505,-0.004253940130058698,0.13258262264079443,0.32717062635219496,0.035590042611250705,0.3648425812625454,0.15569687891983408,0.0014728639125823975,-0.0018366995945472571
0.1744627481562465,0.24856560922957266,0.5052065936161221,0.5467948805943383,0.2733739700025512,0.6646229333383173,0.3892548793760782,0.35396987500004534,0.28970616365871066,0.0019436591863632204,-0.002032650717019809
0.4318483771120814,1.024085072885482,0.2573623214086178,0.1891655804804327,0.27940177413964695,0.4875006966066552,0.2166241297910814,0.5655842552820051,0.15503849569885386,0.001692973256111145,-0.0018166694402570111
0.9579146159951604,0.9562800596835731,1.0418232704159711,0.671531140115636,0.6399405018433278,0.8395511974762254,0.5604739141451102,0.18763090635861623,0.15415219917021433,0.0019392615556716919,-0.0020593153747387183
0.45221325642849075,1.0298235968414624,0.2641890767880566,0.00041844952824676707,0.02937508791964373,0.3274747448749592,0.04356153572011942,0.7965207559731349,0.1401239894600661,0.0014057965278625488,-0.001887148817462742
0.9498049545508005,0.48977137614539973,1.0393336798997215,0.547750127447804,0.630402657858873,0.8395874034066422,0.5516613699877553,0.18788022837605547,0.1556958814971156,0.001923266053199768,-0.0020458036014618848
0.46025896572255565,1.0265460651254803,0.24415615633605542,-0.0021543996306619406,0.1427922469429153,0.6614630512038253,0.2170860660187081,0.56750719560353,0.15303457593172348,0.001332808256149292,-0.001760029801956158
0.9597509795268385,0.7480798956552249,1.042677931955762,0.5499135516393804,0.6334403432639112,0.9484816288455219,0.5453891367722288,0.18770223304809452,0.15564994242319902,0.0018521754741668702,-0.002061015894483817
0.4491379038941672,1.0249086501800313,0.2688518317749844,-0.0066525205772069995,0.13259210370609859,0.3275694697556717,0.03336390488848373,0.3642996517220876,0.15540908921813912,0.0014227796792984008,-0.0019084475931005914
0.43695816121475073,1.0290992789353812,0.2626029414683533,0.19188829745750932,0.15103594837487266,0.48675724113134977,0.04369848816620739,0.79228884672003,0.1521493654855996,0.0009448125362396241,-0.0017603944648336626
0.9611115120313877,0.7462801106572593,1.0369809052025034,0.5525627111335515,0.6394611048981611,0.948037833555707,0.5560813145647109,0.19196069758017753,0.15546379231300841,0.0019493082761764527,-0.002062252822752341
0.041657628851368554,0.7128603374666981,0.5068532056563122,0.5480352363383126,0.6344809175855008,0.8396790999441367,0.6988991513155314,0.1916800872536329,0.2901481075618225,0.0019500932693481447,-0.00204292941129436
0.026849088755608756,0.7560523909497819,1.0294459244266088,0.18776000006633578,0.27357592786989143,0.6649227346877573,0.391471536887956,0.34826521830038676,0.4385390591929597,0.001903327465057373,-0.0020234499723701415
0.053605769795226396,0.4884775414799628,1.0399471203054411,0.6708507842474107,0.6363583913360694,0.8394792056212699,0.6994096826155527,0.1802819467676077,0.15254836117091625,0.001889633297920227,-0.00202369658815148
0.4112023418408307,1.024015882195529,0.26462818454528303,-0.003355059916326897,0.15913067534024944,0.4872067262934967,0.041724157159343384,0.7930328094903253,0.14492448304516903,0.001240471363067627,-0.0018951339336460197
0.47845445143402515,1.014447662810941,0.2630584573217085,-0.006858643232578759,0.28942472135513453,0.6644342703661114,0.38992178847264236,0.20167096032143988,0.1534178256370583,0.001708528757095337,-0.0018435042397688729
0.4577269195718543,1.0083233552741189,0.5099807782790261,0.18953831358424084,0.28812666146420934,0.48483140187738727,0.22493391256781048,0.3626227990886902,0.436262104972845,0.00011776463687419892,0.6334514099779147
0.463728785318549,1.0246169293321539,0.6740015642025937,0.1894964761950379,0.29326327177527683,0.48546619343760433,0.37891246516840327,0.3640834186454016,0.28608600850069965,0.0012569017410278321,0.5446662474267533
0.9547452299151048,1.0146263645724427,1.0415150215671567,0.6678596180473325,0.6350316283619528,0.9483646268801519,0.7114114242671582,0.18624119120116034,0.5929839753733669,0.0018654149770736695,-0.0020581250237483553
0.9506402024886995,0.9063169950963927,1.0415129432506096,0.5513252588108809,0.6316544213109048,0.8379183000481919,0.5787611681136865,0.18371559402580384,0.1543188396920322,0.0019664515256881715,-0.0020453294883963045
0.5148607146838088,0.7519019309546193,0.6761029406272103,0.3607807721555085,0.4699719945093776,0.6647483806861988,0.39674313626267366,0.35333464523861285,0.43984425577437497,0.0019332369565963744,-0.0020010647785113794
0.0433904576046303,0.30055388230081365,0.6752921388012355,0.5491502421786358,0.47575466711494296,0.8397386553538626,0.538884863468409,0.1980202869739705,0.15597885253883303,0.0019562402963638308,-0.002037485515480182
0.5070267791403054,0.31265715279947026,0.8319178523640534,0.5493074447384432,0.4698040398137848,0.8398336692259175,0.5354298008283246,0.19639260578170642,0.2904871063419193,0.0019416542053222656,-0.0020522217707556172
0.20824624374368744,0.9802605439946384,0.8465113598593954,0.5486515972735126,0.6373561087878963,0.8391997878126216,0.7121569294248165,0.3466657738785193,0.4380421736056034,0.0019760838747024537,0.6961087606922187
0.4451025717244711,1.0291261664527493,0.2671497652698896,-0.006921913018551551,0.111481194786832,0.6648941506740751,0.03489460201024788,0.5674069254511043,0.14991763436957667,0.0017048670053482057,-0.001994791858470756
0.0504213394002474,0.7477545097869229,0.5073543117447028,0.5486329091544383,0.638294531379469,0.9478304465669172,0.7081922360716048,0.17910855699881395,0.15621060924870078,0.001855522632598877,-0.0020194574142785027
0.04250515539664342,0.984250703865431,0.6754512363864941,0.5500189670772511,0.6406899256392466,0.8396643285509762,0.7018780204230244,0.1891502858746098,0.592739431053661,0.0019126968383789062,-0.0020501665964737757
0.057497982825656296,0.49681899071160013,0.5031237038281209,0.668868570901607,0.6386822050995944,0.9481137923574174,0.7068665725806332,0.18580916584256327,0.5926443727330291,0.001896180272102356,-0.0020521438853345598
0.9403668252582367,1.0171895903873927,0.26089476669856393,0.5489018226192846,0.6461608717294351,0.9480272832753933,0.5553294962897748,0.7413252664663567,0.15353111512591408,0.001370035171508789,-0.002032787754301011
0.41808191157853225,1.0138531850312742,0.263575617278986,0.20083009702070814,0.3357826195133841,0.4501888280401226,0.23971030905763152,0.35323714965116826,0.3953456348746282,-0.0006735563278198242,0.7228136955990537
0.05496788351964134,1.0061698481598065,1.0430400485226503,0.6682266725212908,0.6336514657281116,0.9484349567213289,0.5489400489697622,0.19445923381375174,0.15672572710339355,0.001944469213485718,-0.002056462356061266
0.499225469098902,0.7671314196276086,0.2693960384700695,-0.0076750488946345785,0.6360115554509536,0.3277185015154492,0.38455048060494185,0.36205431191873316,0.15647904894965792,0.0017060558795928956,-0.0019210641331274775
0.4695627893271831,0.9969471464467436,0.5062687374930808,0.3605702671091768,0.4692940027758682,0.6646396172418524,0.39951815996769974,0.5450864992010379,0.15405291792931539,0.0018328423500061036,-0.0020003417400473616
0.23492443387587178,0.4783585637681103,0.5087723609270074,0.5473091119148017,0.47202173147447224,0.8386625931761482,0.7189765705969586,0.3346449122427104,0.43897992070040454,0.001902719259262085,-0.05415923467350148
0.9314406880141541,0.2657785442976045,0.4959854946782563,0.5488349731141455,0.4740209462096979,0.6647003561504513,0.3993988065357277,0.19700361671458258,0.15298589727007356,0.001976255774497986,-0.00206326918258792
0.04447429796426007,0.45528568717356893,0.5088712174420662,0.5468741015068374,0.4703869811125747,0.8396668984174489,0.6821598979525102,0.19785709322255468,0.2904559753199025,0.001929462194442749,-0.05285152441640856
0.39341501890837766,1.012381834278386,0.5042849723931424,0.19064266310191214,0.29236933724775804,0.48303210458667967,0.21644536521132796,0.5643379718084756,0.15316576583363292,0.0013860905170440675,-0.0017163185019905428
0.9579172592061712,1.0142329004001327,1.0399058508768615,0.6699525714776379,0.6341223960605629,0.8396396051541344,0.5568486793023105,0.18096380374408844,0.15422121638934078,0.001911502242088318,-0.002052183148825241
0.9497741457700674,0.9910470468140679,1.0418494459703218,0.6684879291746892,0.638090713630626,0.8393355920860308,0.7118905330276376,0.1811106149993985,0.15571587871437295,0.0018884679079055786,-0.002052442210876502
0.9659530929408789,0.50283621909746,1.0417901778389806,0.6674732315345143,0.6395891993200078,0.839314150430031,0.7151289316105659,0.18113322272820614,0.15583614572926796,0.001824914574623108,-0.002025156009533865
0.47006147220504935,0.28587180642669724,0.5051745320436705,0.547803245894631,0.47309855766235076,0.8397773670820587,0.5427694428047719,0.19926592997850515,0.28973610997755844,0.0019337561130523683,-0.002047501811589885
0.4252182015947117,0.7736901661621373,0.17515531552939279,0.1898466769126788,0.2839301583485475,0.484383920491245,0.22113844946494124,0.5545986857390963,0.15531651509089794,0.0011996177434921264,-0.0015077245355185895
0.3896794808610482,1.0081105429709318,0.25204400731966115,0.20111913840446666,0.17656442133021524,0.4626355672763769,0.22047342638653605,0.3638543758291655,0.13353114054888937,0.0017394758462905885,-0.001670010294221332
0.9577704541063766,0.7577762157760684,1.0382529472708055,0.6691823013670203,0.6352779886968469,0.8395813595932478,0.5519277232434244,0.18843147128407933,0.15567081293945872,0.0018823982477188111,-0.0020597725506122403
0.4814869898089417,0.31678239093030336,0.6786621052523156,-0.007071026753086462,0.011473542017667732,0.3272509321150958,0.38445582523061994,0.3641470550124797,0.2880305219775318,0.0013496861457824706,-0.001664130137399583
0.42889738599822774,1.0136134852107193,0.26685501003742584,0.19013532016780957,0.29021768471301007,0.4864757612818471,0.21679120801681942,0.5656625910748521,0.15017209242051618,0.0014101482629776002,-0.0013492889085197203
0.47153508029915703,1.00919534753106,0.26733451365609506,0.18827261185163985,0.27926716144150976,0.4874612136428892,0.21803936744990823,0.563651330986882,0.15511159126865126,0.0015993404388427734,-0.0018694494517614733
0.4749353382341147,1.0230763552059443,0.25312208215722626,0.5507371460405113,0.4829336872935863,0.6645573427811052,0.5279790334403403,0.20166229132297037,0.15639331935876022,0.001958763599395752,-0.0020291707656120658
0.9466995571871051,1.0031236493221838,1.0354814519722446,0.6663230109782698,0.6302542588045076,0.8398421690058856,0.5454921439265001,0.19274291688964104,0.15584305232746948,0.0018936259746551514,-0.00205456295262154
0.44358307970480537,0.4904239343943136,0.650840539126884,0.5479974068831799,0.2759955402645315,0.6637988485901454,0.40006791055934215,0.3445138544611325,0.15424765474086433,0.0019277102947235108,-0.002031528628045925
0.9538103566593701,1.0220516226761107,0.26793143922523177,0.6680324145327783,0.6387147001306235,0.48759636326649114,0.048373458345327136,0.2024454661332672,0.15399960679326202,0.0016649670600891113,-0.002000177243985095
0.9307254076872473,0.48179720819254385,0.5074740062953885,0.5472614249902672,0.6314389560172351,0.8397878102790547,0.5423597278910072,0.1986733051980276,0.2899352641626382,0.0019314415454864502,-0.002059220038877358
0.40268726656901915,0.7645532741993573,0.6674019445993371,0.19677974813235818,0.1195534401911335,0.6563645283170361,0.21845191144808784,0.5627799402362631,0.13499251998605452,0.0013489911556243896,-0.0018008177682348658
0.49606728856287496,0.5184559296569345,1.0381894181893232,0.18982874418278559,0.27668251689139595,0.48674260654940094,0.21929551218439722,0.5647125185103232,0.1532091515053903,0.0012271890640258788,0.5354224218388626
0.959159322138105,1.0117531696958422,0.26865125611021223,0.668413294632555,0.642888254488106,0.32773721386999943,0.06898221071967191,0.7903312647281108,0.15369375709087846,0.0016373765468597412,-0.0019701352845072828
0.43070905472879306,1.0142335758564036,0.2651354318828343,0.19071986617241135,0.12486023961360747,0.6646483451202141,0.22294252943146214,0.7858624015058562,0.14975478848707877,0.0016902912855148316,-0.0020051438189321665
0.4574520847173268,1.03206492416546,0.26057699173005633,-0.0016400209703347213,0.022904659188185135,0.32751507735396246,0.03975851884040782,0.7954296611896419,0.15253347075797735,0.0014825674295425415,-0.0019488910414953795
0.22528232844297746,0.7590372660846673,0.8480502536753523,0.5481637233532747,0.6350860089678073,0.8398109604335405,0.6915327131542945,0.1970530827031775,0.43985051946120035,0.001923074245452881,-0.0020439179274126906
0.47970898716575266,0.7603170856217334,1.0421439249689628,0.6666313462713092,0.6320705710400504,0.8398647852545945,0.5446967441404768,0.19649979560246178,0.43942659609079765,0.0018890652656555177,-0.0020624867356396357
0.05865190664471813,0.9973077747287186,1.037816348332524,0.6714512534248431,0.6375951358361867,0.8397787623558224,0.5571472958653959,0.19261953567294665,0.15606416099569406,0.0019372435808181763,-0.002060962644978481
0.19267157936764545,0.4824983064572468,1.0404159772843387,0.5474122754307832,0.6311120819096798,0.8397861444930308,0.6968810333064234,0.34567378874731086,0.43959343304824283,0.0018926345109939575,-0.002038311331905101
0.4608962229959461,0.7644159486398154,0.2634485247161098,0.19159865464539821,0.11102717350006869,0.48746784871440674,0.21874081038142226,0.5646694177891349,0.15453163650426976,0.0017413108348846437,-0.0020197928220060876
0.9219000158303149,0.8950816924390976,0.5027653253717403,0.5488424724389276,0.47409812843143906,0.6610697623176477,0.40783007519603415,0.33913388067712963,0.4292102879065036,0.001643165111541748,-0.0019959888816882933
0.3895809358783331,1.0160000465274366,0.2593246813041595,0.20343152029946585,0.19909874434946356,0.4727627993432833,0.2204859351966882,0.36435453980673693,0.3739370783626331,0.0015656872987747192,-0.0013537318419456455
0.4099827875089362,1.0195043136613529,0.2609329844941489,0.18916860456383935,0.10902805583394928,0.6646590153544017,0.21798876396687794,0.564685427592952,0.1535672484262609,0.0017258102893829346,-0.0018729205496370042
0.0444505251260479,1.0128266875995713,1.040726633449617,0.5518073258885114,0.6405537741258847,0.9481216005298142,0.711134352857775,0.1832450764609096,0.15587129047287607,0.001893884539604187,-0.0020518011638194947
0.456731863530131,1.0114998191219395,0.2673563427161366,-0.006626338053413394,0.6526803349477427,0.3277655817310796,0.046547354712128855,0.7894025615630285,0.1535816866742341,0.001695669174194336,-0.002032470823510217
0.4175099554516706,1.0212083808885108,0.48343632903418626,0.2020790604092992,0.21063215686098063,0.4558682699328923,0.23198681787640146,0.3522004335142026,0.40366755710648344,0.0011846646070480347,0.5070978960013985
0.041504658754315006,0.6954115478808088,0.8503359120895466,0.548478029331674,0.6366888844681825,0.8396410146653853,0.7005884913076619,0.19125051724263173,0.43955924124009554,0.0018994330167770386,-0.05627446235080111
0.41581713354103417,1.0225558725713197,0.26077676393053434,-0.0025044664258189464,0.16868582207333793,0.3271847119316942,0.0454637515061498,0.7951166075016962,0.1423583670710353,0.0015341296195983886,-0.001940978293314534
0.45511823060766154,0.46553082989841266,0.5074792108381285,0.5492757337125944,0.477408887891893,0.6613313781390172,0.3964293095589333,0.35004058360355356,0.43876513599236283,0.0019096601009368898,-0.001972975343666569
0.044696003273354795,0.7444610937719734,1.039818730094033,0.5499580872895731,0.6379194290078073,0.8396792280815231,0.6979801501744286,0.19382939661900223,0.15596813800234202,0.001952207326889038,-0.0020523516225614004
0.9542687351136289,0.2856825053736866,0.849694446683682,0.6695025870860544,0.6450525073636297,0.8397610651590045,0.6972157667752167,0.1985267024156266,0.15633031770687345,0.001953066349029541,-0.002044235884699973
0.5041622402629001,1.0116952111900086,0.2706749116191389,-0.0067771882619936386,0.1166287787165447,0.487368299251262,0.038322768028654,0.5648063239765475,0.1357647556856027,0.0014106049537658692,-0.0018737599671403947
0.4592399469258016,1.0205292967636743,0.8465394019747119,0.19142287662082838,0.31764725411619393,0.47622308659961055,0.23171401665272484,0.3636583125945285,0.4349548607767655,-0.0005991814732551575,0.6978709777252294
0.9528185858871754,0.9879027216113994,0.850597856443069,0.6675386966673413,0.6368520548569927,0.8396484110400811,0.705163799993551,0.19426561459943759,0.43989798384046624,0.0019186016321182252,-0.0020431689699123407
0.4414691551274359,0.30824092601514835,0.8504876898368974,-0.00813668812994281,0.6799387898217008,0.4855664446121904,0.3873756867698501,0.36436499238927755,0.2904355376395787,0.0014331285953521728,0.21002266727054889
0.4259485694780024,1.0033754201999687,0.5089424422054026,-0.006568500722940213,0.28860215376274534,0.6641773195914853,0.04081882223384148,0.7884116614211425,0.1535077311044039,0.0016001224517822267,-0.001939606252445724
0.4957059508017562,0.773693562498717,0.2633450811083031,0.1891375928849829,0.29982729066517844,0.487212168455564,0.22159211626995692,0.562689054850229,0.1562828137875364,0.0001767437756061554,0.2737813091258038
0.9435744710149002,0.5015643127562839,0.5043820708851765,0.5479420081884021,0.6309611781093706,0.8395004194774716,0.5514870777694778,0.18549524617787788,0.15554134303761488,0.001946157455444336,-0.0020568652559329642
0.44080959876870307,1.0243661607443193,0.26624455141909265,-0.004018974481484416,0.028395541776923848,0.32707211281834453,0.04272339868120145,0.794485660263405,0.14904442402700313,0.001105322241783142,-0.0016737140218635468
0.9651694336552279,0.7565714521229233,1.0410958676488504,0.6684699638068872,0.6386709670759677,0.9484433117070348,0.7018592657706133,0.1993028586379842,0.15659444410869708,0.0019186649322509765,-0.0020632808589854754
0.4772012225697305,0.760119740590992,0.27028967469079557,-0.008667921740177914,0.2758726124268567,0.32783335842660566,0.3818903452622185,0.3620947890463887,0.29034237407100083,0.0016863102912902832,-0.0019244569606457675
0.44573371480063084,0.9916906150123973,0.5100203288309164,-0.008800140697418551,0.2787970573776322,0.6648424110647393,0.38255713811654013,0.7902895280323552,0.15391479039827544,0.0017259774208068848,-0.001943956544563571
0.9542931332339233,1.005186667085095,1.0388974661320742,0.670658615994295,0.6432905566864439,0.8396167112744214,0.7336526306732176,0.19303635409100867,0.4388855290211289,0.0019180731773376465,-0.002024113345725771
0.4894122445616719,1.0213046987738632,0.26968892540604184,-0.005750454172566338,0.6575096279838427,0.48750773711145,0.039384153746957196,0.7942594109310928,0.15337245398584376,0.0015041452646255493,-0.001964924531708033
