Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9880349430394318,0.7186651700595263,0.019124219461449737,0.6116431842942825,0.844106576364362,0.7646520788917948,0.5011291182618881,0.9108327935459904,0.16585189255931698,-0.00031341061490582116,-0.0010230408318310322
0.9134561240318239,0.6348512210373928,0.1673870601929406,0.6393139172116681,0.8658813696763321,0.8198208107694448,0.5419206955722983,0.3049136158796933,0.5786207974460928,0.0003391060019764433,0.00019562569913505296
0.628345684276176,0.10663682797078615,0.39610297057913063,0.3682490096176042,0.23068341853839017,0.26103789621147677,0.5235188418000566,0.35180006676654524,0.3776973904168576,-0.00015896727487878682,0.6371351408155924
0.372715755034721,0.20647297597121286,0.24510548985601163,0.36668534886854653,0.5963816211343744,0.6270418176872166,0.19328021071097465,0.36340203694213047,0.16899147079831636,-0.0005485991272726816,-0.00035427401795275703
0.39140655279054587,0.1348485310603288,0.8014031137717592,0.14523356678496663,0.014231248906548824,0.1110756377838571,0.46545465173340045,0.19840720059007017,0.5279170996436368,4.3379760754850316e-05,0.6427335589901029
0.0999854115566881,0.6151553742711211,0.03618995957348452,0.5498305900820681,0.4948145484514135,0.5862443305234575,0.5204382690981478,0.1951369959445078,0.4913176248005306,-0.00016003525197103165,-0.0005600648448857352
-0.00658158711929133,0.9011005918102215,0.998937563482687,0.8761328619704348,0.8742163758391455,0.8139618717283994,0.7622752096265284,0.09129455543964042,0.08204016467728767,0.00041473205304649657,-0.012773797101392233
0.8087974587040943,0.3665344995931829,0.7122234243187232,0.844947053628108,0.7121915149918576,0.6577073167370393,0.901952174037507,0.09609711380704912,0.8387515264230033,0.00022937826151929035,0.7197457382495235
0.01224226105106102,0.09954464767292112,0.029801108715286746,0.5739495512866071,0.8030726962094945,0.8190319650705152,0.6927750067552276,0.7712743170707905,0.13290921697871966,-0.00042150786896909834,-0.002759477861965406
0.15819037674494965,0.13255062736591305,0.015229101901216936,0.7264692582373264,0.7681849309327918,0.8209587367399978,0.5738694368264178,0.4323611246506568,0.026354435987129846,0.0006873204573320085,-0.006122099935789587
0.5400396495719353,0.9640312241739585,0.15469777463496584,0.13592172357652568,0.329495833747585,0.37184797507832773,0.16000940329695995,0.8671597383613708,0.0794620292566511,-0.0005169317969708864,0.0034936661778196256
0.9867080920159064,0.9935832255935639,0.0230705859962648,0.6555124832179322,0.457836822966168,0.7854382474722394,0.33649026738469845,0.2155871241198785,0.10139231890496417,-8.932093643418905e-05,-0.0025322155218894422
0.13218407493853987,0.9793512391744186,0.7497233136065076,0.7266143736285279,0.5900860948879878,0.410222882898192,0.6810153925270407,0.2859740972169412,0.25788039207710484,-0.0005657364004069995,-0.001030175301539638
0.15090035717294753,0.028535236851968963,0.4019894482482214,0.6166388384134259,0.7710634367054042,0.8687896914599106,0.8057259563990754,0.2272670129577865,0.3040912877539196,-0.0001433375228931705,0.07257322369494132
0.9701943273185472,0.898328747092802,0.12225962367647396,0.6490441795204734,0.6397219005780064,0.3967262293892754,0.47262946921867977,0.6712737268499307,0.12929876655503195,0.0004633719258903296,-0.0008411018108320867
0.3696054922915171,0.37602556154951816,0.42963379790336076,0.3793439684459092,0.36184022706172536,0.3443207200971127,0.42580081037247064,0.2782165534963743,0.45262094252693713,2.5985369542391316e-06,0.46554802932736594
0.8091153992296246,0.6736168463303718,0.46936446146607447,0.46755659676668704,0.5589103743001526,0.5645865922610599,0.7117787169533734,0.11651946625615804,0.2055459793841934,-0.00015688896065297255,0.06142163743149543
0.5475517616791566,0.8172127624815062,0.4188457653892682,0.09746241808253907,0.1978481626534648,0.2363653628649829,-0.0639138494804177,1.0720098701707894,0.10293002267444433,0.0003060664626912305,0.0022279358970962128
0.5401886852969344,0.25599222291011003,0.17080006086289679,0.1433646695678296,0.3610554714351011,0.17811787707460552,0.029611071050716573,0.8284211960020731,0.08819542492207916,0.022726620632469156,-0.001611322375611182
0.5382910180188747,0.5108526495686606,0.03882406212859172,0.23317803746823887,0.3176333165912324,0.42272178354695544,0.2496607161340016,0.7709251802866885,0.057154847452822885,-0.0003520563488602368,0.0032233387598763624
0.8067899114059193,0.47471278157603036,0.36434128636702473,0.8494448691267421,0.6971655785853534,0.6895624482591916,0.6349109246133878,0.04844463765350431,0.4065198426611465,-0.00041298392699284675,0.7736817640686723
0.9107982991993517,0.17362723603835173,0.24349411214491076,0.7979191858455585,0.6344435553154284,0.7999975856130319,0.6853092089013509,0.06747816919304328,0.1957349433092478,-0.00022305901901609432,-0.003350704904488072
0.13496913749866554,0.5979381505081912,0.9470129449454107,0.6069090266622976,0.30451584222016226,0.6144050324214362,0.414367445867245,0.3405891752133553,0.18519543592137566,-0.0004588647041535918,5.11572309919875e-05
0.808407743490557,1.0192647243463935,0.0039129607085895135,0.5740482140153047,0.35121706367103156,0.7384094156008795,0.35399812923368684,0.35924032720051435,0.1218715972067839,-3.998793521297261e-05,-0.005181854726947566
0.90297553557506,0.8625963059970103,0.7040127432305847,0.7576492737869298,0.622962389142036,0.8164578005327543,0.8507201480566909,0.08628108045807331,0.5784910130924075,-0.00032384136860789367,0.5873942090652992
0.9084585681371784,0.5988988755802377,0.6005865752362712,0.8511181879598975,0.30051276685996337,0.6271285994049628,0.6548218467165914,0.08078441394888555,0.11541241676200191,7.961427035054456e-05,0.7218065785316976
0.9044617197700864,0.035204820927608876,0.7561790732470072,0.7668700673853878,0.5956401647294627,0.6610656689779673,0.8338628693857028,0.19521031916715673,0.5023232237869197,0.0002565107601979842,0.18816209044664084
-0.007397702296634379,0.3343410693424511,0.6893235786455318,0.16601910548691973,0.7359828547781129,0.34346079705119753,0.5437657005915592,0.3178506405138045,0.578030934435275,0.0003573126380817939,0.013089016036925492
0.9129303973062495,0.6070113332644389,0.2399744495160371,0.8332428769134189,0.5730621476274902,0.7132376315508792,0.6168760850856674,0.2732585223143432,0.17000581931879225,-0.0001740755112273711,-0.009465124122156578
0.9836541264577988,0.7025989247514244,0.15652096991138978,0.7110723073328264,0.6267326978218106,0.7321609725243222,0.6751501757876678,0.4887714419365038,0.27496272877136907,-0.00024294611189479528,-0.001993184278120064
0.11297914726862456,0.5718403016198865,0.4782389149127284,0.6405778283509725,0.6877505683077594,0.7180583866902375,0.749119576987141,0.1569704452693845,0.4929848330577964,-0.0004983952902167884,0.7207812464976885
0.4290203540904039,0.381711410067087,0.25169081034885005,0.055523493530675226,0.16716091298156227,0.12288227557235529,0.25442422505608914,0.3896355030965621,0.4538003506870754,-1.1374532526330312e-05,0.6344910209154205
0.4243512935608956,0.6298810224488349,0.41238600474335074,0.21759603674256922,0.2090980766596513,0.013643006952298031,0.24220951986838896,0.3318656065990462,0.4211003797244399,-0.00020436507328197492,0.2704624049422363
0.37423580541888135,0.10197703880868719,0.07763831364398782,0.3780776856431995,0.35244094768770984,0.2455455678992506,0.15546387052382607,0.3708942799300536,0.14013250336361827,-0.0003037969312409069,0.007956396162582582
0.9816324599224753,0.703783723045952,0.6137524977884627,0.8483427200408304,0.5684325084447246,0.765262078147912,0.8644540501208561,0.25085460445545366,0.7291097655555425,0.019988162048180276,0.9152908408692448
0.3868507924768725,0.5992140632591557,0.37398251813789185,0.2701747507520474,0.0866977459570675,0.41852441893684045,0.057267987939460197,0.4229955093612324,0.06245477817829386,-0.00035739069080630974,0.006057208896544897
0.6334542320207956,0.12975686328873606,0.13504617160979354,0.14374533639430542,0.04582171533019856,0.11936721814738992,0.02436154516787631,0.36312874163137315,0.040667169214880776,0.00019136669309928524,0.00012759648160387928
0.9079621054640348,0.5151196626529391,0.5721350969763144,0.8600034642682792,0.7715427358226881,0.8987364361325489,0.7300505931045849,0.11499703776811683,0.27690599876400146,1.7821551478901527e-05,0.41689994678552855
0.7225881216110412,0.38664449592700356,0.8899353340913778,0.5745212601885828,0.42254410940310594,0.4580020280419402,0.7569568088098948,0.18577895633163072,0.5947040826786387,0.00017934589546614524,0.5256478122768903
0.5384393362233834,0.3812090135999349,0.6930136004249847,0.27020316279080203,0.4299595320781422,0.4543476446234333,0.34981696809615304,0.31930083495504646,0.2318150853424222,-0.0003654771360470412,-0.004628217658440098
0.9032152585436017,0.8227349621873501,0.6094256406478222,0.3535571119381318,0.7404808570163457,0.37643663111694525,0.7347003566237758,0.26013680875836587,0.6621297465374898,0.00011184158230004523,0.06841023174385064
0.5452862146110161,0.06469880329718891,0.28010642381481665,0.09122512879088869,0.057822034747104525,0.21793553648014222,-0.020642042976262404,0.87221504131263,0.06888839293433886,-8.112011682190559e-05,0.0034737432658535367
0.2686203299597756,0.19364949872378,0.2758330740781898,0.6187658343179844,0.6231224894026774,0.5568533074931517,0.28908795265881104,0.4617164211573741,0.12843606638685426,-0.00018743497327781427,-0.00042882725598247166
-0.005295487147729593,0.45203900552324267,0.7136016784603088,0.3749868586818051,0.3780197739734427,0.6105458229126618,0.5300026594357632,0.592780964046427,0.11043580578962707,-3.054203146738716e-05,0.0010705400729969076
0.9770332160304209,0.6120681332040825,0.6944249897384301,0.8864531940068034,0.721165622798023,0.7412360800197357,0.8177797441332487,0.22926586095122123,0.8177246545267379,0.00015028790719524,0.7895403208634095
0.6399843848312327,0.5736936431019042,0.06633192517507208,0.30849448334676427,0.29546463289456276,0.49191432417907227,0.25201204440081093,0.7254543360576834,0.11362554008906188,-0.0004383553989450253,0.0036647375385396703
-0.008165934165822477,0.12595507808306675,0.04214804761209524,0.781142687645292,0.9139653415962898,0.6295962848975587,0.6297995695283692,0.5014406461370332,0.09626460152847252,0.00012638793929190215,-0.008831794257964239
0.41635654270521455,0.5142203102040164,0.08690540345768838,0.1857049035380312,0.33895665018399934,0.312789167702145,0.2576729714030729,0.6219599200611047,0.07516609778259148,9.130755175401413e-05,0.0044261241896873735
-0.0028445911268387795,0.06088752936698373,0.7202039461146437,0.9880227371672793,0.8737727548710192,0.7496243079436612,0.8600225896481181,0.03626368211196721,0.42833585114560147,-0.00029886266730308274,0.03650765455023136
0.8996172997342552,0.5995895362973899,0.846746592602033,0.8711363388662556,0.5892356052709726,0.676176434480576,0.9119358948933534,0.16020698502254116,0.5188062088801833,-0.00015325619438314177,0.3474310447565857
0.42297157712841216,0.15019027517312367,0.13497750838186176,0.14830072829079433,0.16610977035117408,0.20369354115262925,0.13375749267663478,0.8187452099747952,0.02496273225056784,0.000500354888774562,0.006806274268384342
1.0013813439942645,0.24451138699942454,0.5958966489385075,0.738848083853088,0.7713360779079936,0.7686694222029241,0.8504306564513386,0.13831144659035854,0.34600537927595365,-0.00017018202651058082,0.8432630466482768
0.3915805874659844,0.9432695470511442,0.12378032693402849,0.2534624132869362,0.17195114074010986,0.43590538870960177,0.06681163346811507,0.7134484928754811,0.00928760709696419,-0.00032339738343986694,0.0051174121029170395
0.16092981002764573,0.980415378931601,0.2710788084043519,0.6585992132565807,0.5647836403580239,0.7176090308956049,0.4772075439638717,0.2888184778871127,0.19698156931830263,-9.522503992259515e-05,0.003400612942654428
0.8990115493190729,0.9366715203336714,0.3354618298474005,0.7506143560535614,0.7298732627531938,0.7409203339699632,0.6371307857745808,0.11041559191610939,0.16419460425922416,4.2867115529491526e-05,0.18795775261055478
0.39569853985692244,0.6675457329062298,0.5336822349722901,0.6009978048563577,0.4536530949902647,0.46184993602534186,0.552179012353643,0.47611791769165823,0.32279360133006524,-0.00015306018702640012,-0.003327226235872821
0.7222776117552926,0.22191747153095776,0.4975715183043874,0.4575820855525783,0.24325635400376805,0.49443189952532046,0.49092079689126705,0.11189794752740256,0.6698255982701262,-0.0003213012732705272,0.7574791367441388
0.3761342052242129,0.500059394521085,0.46504967120808577,0.3844527448008388,0.3189573001852199,0.48198029139921045,0.27080144079478713,0.21480918654622783,0.31859280338234247,-0.00022809213705790902,0.0014779768991607114
0.9951127556799486,0.8151176224688379,0.7972644245839283,0.9031340509019437,0.7468449352699884,0.8558333570400997,0.8865899777884311,0.14072868262390836,0.4397668551283118,0.00023033091144831656,0.49155838944764957
0.8351410863987379,0.9394091167849901,0.020708200752433868,0.7169414546591166,0.632107123713984,0.8690631275703851,0.7283781179552424,0.033287445076364296,0.13353169353769478,-0.0001994518967497974,-0.006087735720025756
0.547367567276056,0.14127415562231743,0.11760603176252932,0.17923983547653458,0.14682306799568923,0.19721737131770234,0.1596325527802623,0.8575167944324944,0.028805674091646923,0.00045437807651326986,0.007578362241488116
0.8200412965130814,0.5662661281780063,0.4896174704329022,0.5276891727351823,0.6036824365269391,0.4368097160754064,0.7309609141682838,0.16862344625618592,0.6547659175970032,-0.0005546348183771294,0.5970777712244362
0.7239269392277208,0.6193683854609988,0.4586210961686098,0.8269020381374125,0.666255897538177,0.7971815234546256,0.860867996790089,0.05635264915602959,0.7280408216348748,5.145992229516879e-05,0.7505692826566392
0.9915970528387101,0.09180630880528462,0.1091878813832764,0.6209470579864513,0.852577200163477,0.5442243865397512,0.45047567659462495,0.5247383307312637,0.15971062542579512,-0.00010104469142236818,-0.0016076399760986343
0.714726492790703,0.6926467657947887,0.23290401398624405,0.5364959360982304,0.5211128142534054,0.4967044041575437,0.41829653585539334,0.5421707725624125,0.09963179478404376,-0.000550157988931023,-0.0034227168678996416
0.344086360078821,0.6252408964457048,0.4694280840165709,0.3872240150631426,0.5220812688390137,0.4602533989958714,0.5201966858186905,0.5215220950654694,0.3922546389246718,-0.00019042866044298676,0.4134407375969491
0.6475463889672578,0.3539868528705735,0.014221039984807816,-0.006233591236906727,0.047644156049613424,0.35635874620028074,0.015003328223669399,0.4269307591032181,0.016646467733081288,-0.0007909866814946331,0.0016589453900891578
1.0023577098582088,0.5164120746924691,0.9141420420786771,0.7958650982810657,0.8379131814422409,0.6832838700935028,0.6833227750551989,0.6672512509858992,0.3831536410509858,0.00020275260076137562,-0.00015094153560578295
0.25531158248329866,0.9319474716011424,0.045517431596718214,0.16117763914427496,0.3520484316480148,0.3785023020129461,0.013948437631528449,0.7182281130407991,0.13200631653397374,-0.0001130461103754125,-0.0003904113294556928
0.8151719368083923,0.8475955626328134,0.4947895540974879,0.7269688157532107,0.6241736333591489,0.6449594749633868,0.8576654071251867,0.2212837940602511,0.5761998251042496,-0.00030935376972691605,0.7009699059675312
0.5469283040865847,0.43004542775724697,0.10063925290512804,0.2198096314813302,0.19799149447633552,0.002498664989244226,-0.07326127024876022,0.7572792500722035,0.05489634590006831,0.00035694541170026546,0.001741573449783628
0.6269545969867817,0.863009357135358,0.6708040356638626,0.25093423654932046,0.03700753121232861,0.35164866509890647,0.6623283774005682,0.18051664929352362,0.5659510409282676,0.00019381053285538827,0.525825588065882
0.3701245457350619,0.20343476793585444,0.8132002624842161,0.2715610880706722,0.2845265330290683,0.16235834828203322,0.14523065655224626,0.3758806077139868,0.6259721620229485,0.0005870499852202167,0.08837735936867688
0.6366967466991698,0.14238193592681891,0.08723584466401038,0.11568758203560137,0.04124671463246965,0.20515465661807047,0.3072589550780789,0.2949353451885391,0.4042798038475567,0.00040020199587901916,0.5812155750914654
-0.009992579291449434,0.17529817638824624,0.5672313208261632,0.6887044696418836,0.6530030835055098,0.7034977261643085,0.8166569680902699,0.2086146040054758,0.25577858437409956,0.00012780615000190193,0.7974527491857306
0.15642762260757725,0.4578439185779013,0.3411494636951385,0.8239264827452752,0.747909875525427,0.7461036531198774,0.6961470113367977,0.2650139573194321,0.29726164309500597,0.0001654795797463004,-0.007349183578062893
0.9017867748236166,0.02063918470814565,0.7716365243453203,0.2581286377885814,0.5352439649347447,0.4941135698766277,0.5914234869957411,0.37909682281965584,0.20122622685133235,6.307507871913038e-05,-0.00011708580432968495
0.41115942879856554,-0.0385308166503746,0.16788392624054205,0.7174836905343522,0.7178648316889551,0.5902173757554923,0.3135321478844463,0.24152137114942585,0.2535611368372344,-3.8011269647390624e-06,-0.00015181837482682102
0.8141684025672213,0.42949915750857925,0.9327950417834542,0.554602413067362,0.49517089152197463,0.5356339885952772,0.6227836227067142,0.2636239909949912,0.20184380062170107,-0.00048518087298038914,-0.005533547697671535
0.37522862079652486,0.3267316264928405,0.23188238822969043,0.3776322786028249,0.36894163429528315,0.41548642023457,0.13577920049583056,0.649922701297877,0.060077724549494345,0.0005188645913730137,0.003322997702100019
0.5557733201694643,0.06676654416051653,0.351818605271581,0.15393389551395006,0.06463647729555352,-0.01891226087633649,-0.03471513000841703,0.3823007142217911,0.041095530854296014,-0.0003410621094419328,0.0015615980627291235
0.6296696590413889,0.8202704141994521,0.009565016507768108,0.27403370465736415,0.14434699002998003,0.35290560466167176,0.363802308006242,0.16844599000136387,0.1116119053122415,-0.00013379453479505783,-0.002502669856643668
0.16572242655902383,0.6698020097545511,1.0352269946057193,0.6612671632955637,0.5545080249822278,0.5191844952632002,0.640888466826572,0.2735207057275177,0.15444300103547026,-1.7879253045876895e-05,-0.0027279005544097318
0.14863434498391298,0.9358885701535639,0.050510344524035876,0.7266874200335515,0.29588741482522757,0.6350147879487381,0.651721953039392,0.27015771152772694,0.04445146276201768,-0.0003438179294115223,-0.0051382103823275
0.16993057583576823,0.10815252807594122,0.32879093354034794,0.642751967701113,0.557317260305546,0.5348910663598919,0.38050707832068753,0.6413924694947027,0.0631424477421375,-0.0005494761995619036,0.00397934385454386
0.11360978410852675,0.5874351590377613,0.6517679265107573,0.6428057138893126,0.5938468510969845,0.7610210401888443,0.8613611908574496,0.15197560936746013,0.5039423998019563,0.00013679546377565603,0.7847837405599434
-0.010133400069199081,0.1246348739781195,0.809878309717495,1.0346043807611442,0.8441828825406972,0.9284706078843451,0.9042167849043711,0.06629535046145087,0.6111019016056203,0.00017679672892216753,-0.0005808866916177584
0.5322901222586579,0.49467492207418695,0.3538346767822994,0.41478504121250914,0.3954681021308815,0.4876560366935102,0.11323245104107835,0.7756200380371336,0.11813200533445489,0.00021127857430994115,-0.0069520851234434414
0.7206576463463279,0.32662879635263276,0.4662256062684423,0.416388554908437,0.3563894372395411,0.748606018381673,0.5285229768291756,0.20178778989955803,0.16881662295423,-0.00023424967525532728,-0.0062560513549949435
0.1729354502074512,0.9467258405995445,0.8044058437744683,0.6790520672894774,0.6320632946688511,0.7024597615603222,0.7234921580679605,0.13043227935298662,0.19672854899620967,0.00017874637690143034,0.041334747753335316
0.7228977826500771,0.9592586145530293,0.3324273354265699,0.555274333846168,0.4895418778597491,0.8136983883093806,0.5428581846999236,0.19994105653754735,0.43897711416961727,-3.017180103609995e-05,-0.007789150068028064
0.7176251203303986,0.47344345940400395,0.7501705223151808,0.41287048260689047,0.442249926623696,0.47012997266141143,0.7358225256193518,0.05776050485351361,0.6119644225840034,-0.00014451859084422636,0.23739789117730242
0.7274080157679332,0.9251343475614612,0.6771367954963166,0.3185058028873455,0.4560618196568126,0.4896430935827896,0.6057298933667011,0.0846963204457986,0.627786986355634,3.391916157581158e-05,0.6660627433881581
0.6419373440514121,0.8816966945233314,0.5020403060020598,0.25528165803772773,0.04280360378625897,0.3971050451744392,0.5031419751241579,0.2497775468162027,0.24421434204898212,0.00021393218571892858,0.0023785937482321134
0.5455731757971457,0.07209454109191972,0.46903071090004717,0.33875427700922084,0.2147738561519102,0.1954128117240241,0.24286964582277223,0.8569209743364801,0.2977215517901823,0.00018383711915329791,0.08764415779310264
0.3726077915526795,0.5278080209977615,0.1364844693585039,0.45621216668870584,0.37861652756004927,0.38988505580420635,0.31694749281741114,0.2673919412473223,0.09819709220268773,-0.0003866834122969028,-0.0038319504636006537
0.4104898392758,0.23972697509186028,0.22193814275620544,0.29276868055431443,0.32990529766490306,0.40302619921174143,0.23783347644005323,0.9741936801629768,0.041290256117739246,-0.00011801472205910302,0.006076457463958971
0.36928494819895197,0.16721759882095297,0.2744616850278132,0.24017282038709664,0.4334389949081056,0.39626023264436083,0.10394336296966478,0.5177598513267909,0.04029957807209092,-0.00030938854268559233,-0.0013228572892080427
0.9805415057624186,0.604100991837948,0.5730495307929837,0.8795108885808058,0.7770328523668614,0.6889908014579854,0.5758005312491443,0.2799166658436406,0.41886274454078143,0.020465928499484178,-0.005422226325114696
0.9127322161117845,0.01937905090128811,0.9140486046051339,0.8319875812790496,0.6981072600744691,0.6497727825301651,0.5529470427552746,0.4525855484980774,0.2880172196620764,0.00035935214770154903,-0.006250020706014032
0.6422320794013943,0.20931458673113848,0.6474686958820595,0.12625009894822042,0.16241706428350713,0.06796522929000884,0.29652293017771797,0.15167318062587776,0.0606391995559505,1.2767787977161646e-05,0.5712333012170735
0.7352821841333237,0.6771334812294945,0.20095075306701723,0.22704584140200967,0.29232861731688115,0.7435324523852707,0.31785754346626005,0.3460573294077301,0.13297188126237225,-0.00029734037394639284,0.004409449418472676
-0.01808569794511997,0.008131117292618277,0.7823797829259801,0.7516342441445117,0.8563347635396952,0.8471929364940618,0.8537062444664164,0.17472941455974994,0.599490600434295,5.967451014075061e-05,0.26691328930526537
0.0001421636189751119,0.6860961850793454,0.7166869867698973,0.8501240734502999,0.6987454535907353,0.8319873505047539,0.8939124192486638,0.1748546883999593,0.3915006313205773,0.0006557921558704282,0.00021687988293422195
0.9955483992817304,0.7338198225624754,0.21040044847291306,0.8085893374458841,0.6877126275497529,0.5188090849596889,0.5144894370482282,0.49563776978180263,0.10386029787711755,-0.0002524243574054449,-0.006314538931896093
0.8216207615326945,0.61199407977589,0.09514098134002573,0.41809440039297646,0.42180079677187066,0.8044350969375909,0.5830909215604556,0.11655190118259802,0.11334626915588479,-0.0005099165415414079,-0.00714412697365208
0.37851284820179215,0.2239253250988895,0.047425180728747574,0.17960395828997597,0.11589778520352018,0.04695410956391244,0.28249684646829887,0.6602806769599253,0.05774709479567475,0.00023775078048934948,0.6923504048058005
0.9129679650305481,0.18889014607380702,0.6529741332857194,0.7140004662684626,0.5240193505249123,0.8268536918113683,0.8461959348360802,0.2124964874710434,0.31810415433124173,-1.9524635668143992e-05,0.8174239223231149
0.01174842825276029,0.1931646121685845,0.46628928624473687,0.5220658916161064,0.5360513895080488,0.7092640866898298,0.6185340258357316,0.1643144896069282,0.1965392874350277,2.8405564870275924e-05,0.7688908193408504
0.8200922616898098,0.6758476334719549,0.7306516016000684,0.5727428970505406,0.40245491168489855,0.7148385235648492,0.4929027257690489,0.21617929337103275,0.25811786689242555,0.0002787851867749392,-0.0070503821766271565
0.62432827006412,0.9233183132048759,0.9429960657845814,0.2781885258518344,0.17900966076581484,0.36029882596981844,0.11687303617375572,0.38719126693824985,0.1559131787477499,-0.0001841097303612773,-0.00039950857224335407
0.14152693880486006,0.8873449784447931,0.11286429632310904,0.744096743636933,0.678280730640676,0.726582547136211,0.6285928747321847,0.3696129087562392,0.20582343144047877,-9.072511512146211e-05,-0.005009087844024825
0.4233229142464071,0.861882484330247,0.3238536327437983,0.40537051481967035,0.4529375119515647,0.2749219098998288,0.3227107876514241,0.8258684979284732,0.02217419590814347,0.00010326097677971872,0.004288792821674926
0.44565199990289994,0.13001472166605443,0.28442698586221327,0.1357023963692843,0.14268880004725154,0.1937780765531688,0.18785219837808004,0.4602168904173896,0.3175977432599991,-0.0004984430085432329,0.0021429435184461827
0.6325800642119916,0.2106299908203659,0.16994573933510637,0.2280511596096498,0.07882012959828193,0.3806978412649303,0.2617624965309408,0.46345517230999983,0.1169703893422436,-0.0003968371162303911,0.004725424893046729
0.4204241719111902,0.3012020362979086,0.3759139926367127,0.37975835576245615,0.6539770571745284,0.11650203508761449,0.08342528076031666,0.9934759795213062,0.5879072730244563,0.05285858771318455,0.0015183062424844406
0.919659559240439,0.6622388949161757,0.8754265981669971,0.7053430779468595,0.6353428693188068,0.7218963861753585,0.7724215060397017,0.13398117094562118,0.32076436475580605,-0.0002243774622019933,-0.009790685811057286
0.818219952462712,0.9680633545195554,1.0015153731047737,0.7710835935626279,0.4765490856087141,0.7180511992625593,0.685758953802983,0.08163182904850574,0.5890289890413926,-0.00012705058876122995,0.0019874243604780773
0.9902011972093071,0.003064380365340978,0.7036836027552679,0.8422082136197417,0.7376781836394538,0.7013948247100934,0.745394949276832,0.6667908452710893,0.34950371809867326,0.00046706667873867033,0.5775724958300181
0.9945182900644619,0.013280978911292658,0.5017489573331089,0.686334844474059,0.7709436180971644,0.8455581282077239,0.6465117280143843,0.24156700378078602,0.8665433062407211,0.0004302589980238524,0.3588132641817542
0.5359770440293341,0.3019617617607638,0.34956892096789316,0.19445116208694774,0.12251988122508858,0.37023421134396867,0.06850150593738791,0.7632182478595503,0.22843167337638773,-0.000166520030797225,0.006262017571724671
0.10556225593774536,0.2763498011549217,0.6285827587731284,0.5888919892077566,0.6300506928183494,0.634516065952348,0.4080294006919019,0.3017254032165224,0.16005547428574304,-1.2152917056387764e-05,0.23660797670412842
0.5408337386548151,0.5289264440288315,0.36349906396652815,0.2301138015723085,0.1912300863634524,0.2593829568630796,0.09621499342428787,0.5699188268381953,0.03719938461072078,0.00027693147940448807,0.0003229538591932574
0.4219052777126809,0.6559184808208728,0.4432348485532841,0.2928032306989902,0.3653974891655501,0.5034526605638044,0.2653172046018933,0.17094121414214253,0.11762485230033506,-4.031234108968172e-05,-0.002623743494894864
0.12034648732282019,0.9668993550211333,0.05685950669213158,0.7464663391736818,0.44055686171475483,0.35947454892184255,0.43615478637074295,0.27535535217047646,0.09937423059536428,-0.0005479197316941957,-0.008295578426612448
0.3225927283097097,0.1988062584787002,0.24711742037975554,0.4497401399670691,0.2775423862404327,0.2551955159500662,0.3672909320086468,0.43639378591113465,0.15129080203236087,0.00031627950743463385,0.0011548485897498273
0.4334691811188404,0.22228039977718939,0.346947614652368,0.21876130850429384,0.13873671946315103,0.21471155768120803,0.4054083778562265,0.20389248063459836,0.5230339092101299,0.00023194134984563667,0.5473053380932382
0.7337735141298667,0.09801631860044165,0.7263959299806315,0.7271818199434613,0.33735502891082125,0.4690098912146028,0.5714185240520562,0.28731330435467045,0.27344842374264083,-0.00019818866823469514,0.5438063569840001
0.2665826348086958,0.14495013052528283,0.1916980052202898,0.37688226864956703,0.44386035018784753,0.4903077691260272,0.44228841176331757,0.7273908389039458,0.24691840751247526,0.052076493554049766,0.0043279151360764035
0.9949616851531876,0.018909460832639828,0.142269701776977,0.6487688155297655,0.7849753330141412,0.7751681337343514,0.5315274153940533,0.658888503959077,0.252061678210413,-0.00033430761970528166,0.004202200094273157
0.0045462049526819905,0.4705565380974249,0.7832649821246814,0.8969928230749309,0.7960398868713258,0.7839415705491164,0.9154402703949363,0.11079977958654318,0.44009204558995973,0.00030308676030291697,0.7714463504185683
0.8097782292425382,0.42549032250648716,0.48823671389269624,0.5218196123242985,0.4725485941838996,0.8085949536688823,0.7948278637103356,0.062419141594943175,0.6989101120011287,-0.0005244905373659084,0.7319269642705535
0.15264550811832092,0.8130655430735233,0.6689857501110322,0.8112451061400795,0.7612223969846402,0.7509602558212102,0.7093725067630495,0.21742719014354617,0.32013679501006903,0.0005976765257983146,0.33111971549711167
0.6362432562311197,0.2686994619622556,0.22315009455703394,0.36488624134346687,0.042973241727730135,0.4402975480063993,0.002210418391015573,0.8754526721602298,0.49828428116485873,1.0417119040872471e-05,0.0060979458118028285
0.2632607711109807,0.7448796675869241,0.21637458522803577,0.5746306398571329,0.7420905836671863,0.5290605209264369,0.3647599830724535,0.626038520296007,0.05657563576924625,0.0003372734922519969,-0.0005938696894523762
0.12017661304261601,0.14997049928112638,0.13868425085736144,0.7319953065351181,0.46067555789771236,0.7898956916685089,0.6343552188646531,0.057161192789262606,0.10486663137128671,0.0002494837877932996,-0.008734313687772863
0.11307696953545858,0.15412794747551306,0.2771852842972917,0.6715041370229794,0.8915103084159509,0.7593563895130986,0.5256432191549715,0.5351024483615388,0.1713928074333087,0.0002097638402920939,0.06608787444966031
0.4032403291806994,0.9363011118942519,0.854734460828117,0.3504522295576854,0.3405961489480288,0.3529385709130803,0.3578146561887404,0.7639497694946247,0.08518190459884933,0.00038140907005192843,0.00012072247150025732
