Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.23924861854415752,0.8991412761394468,0.017355572074080068,0.24143525395026602,0.15734265904708666,0.2501256055919956,0.2583639747912747,0.7331605205070932,0.1906495210078745,0.000541373077474067,-0.0015479944483447093
0.40017662977651786,0.1651916765293928,0.5445426541699141,0.8195351928733817,0.7654311692124084,0.8191003778793882,0.8880367126502459,0.5193063005182652,0.6525616436379373,0.00034967725530987996,0.7911348384859017
0.8257806743313906,0.764519396700037,0.9091099876407285,0.7976563091462903,0.4927734629562636,0.6468058888554553,0.6340898806166678,0.7700999078759178,0.24692272289953504,0.0002473466030795355,0.5877745427468879
0.22184466998340854,0.05884592843114518,0.15346294277007144,0.2733136320253412,0.299596506795376,0.6592802316496332,0.4355539959717237,0.61732683954063,0.020421185901365033,-7.315442747894335e-05,-0.0015206099972391218
0.0793437466787984,0.5659254774785949,0.6757172549179679,0.28373622641985474,0.37330706304516714,0.34927032566237237,0.38740959206999304,0.4618978493156303,0.6080450697220343,0.000826964630171813,-0.003599852376988791
0.08379218256674272,0.6714105142442658,0.5530436581273723,0.2969057672169666,0.1490523372323672,0.25096945217690514,0.19406771142455156,0.2997591833308012,0.08538501225216343,-0.0005865213624329774,-0.0029307754578798057
0.5396099240039275,0.348546992712929,0.5719567018983692,0.8342582246603949,0.9802699229631351,0.6537112862106559,0.7127183761594399,0.9210346005796892,0.12931365118467167,0.001523982503787326,0.04034692704158477
0.8202060804101892,0.10624542685975912,-0.0010415748016609772,0.6405842259093941,0.6336454699478915,0.6594929924071231,0.5159429273380918,0.9133643325680915,0.16493944755528545,0.0005715845143111848,-0.003138605389312454
0.7304367589886233,0.8800646699632462,0.8556509238089883,0.6947972250169367,0.6561923675253774,0.6371253637364431,0.6112834478819437,0.9520650617192474,0.20083802785005295,5.515315992241519e-05,-0.006559702761306634
0.8246533642409555,0.6070901953279284,1.0007912033214297,0.5272684104283297,0.6713527642297985,0.569672788433095,0.5421195905928813,0.9304870236385698,-0.0008455264828395592,0.00028820812233695434,-0.0007712763736687134
0.818985606455655,0.19477814348062175,0.9242135092920232,0.6812153130203462,0.8043687036556081,0.6565802557590612,0.5752500586560798,0.9127615416788768,0.258449783894662,0.0012986944500749634,0.002590589053072442
0.4117847456873589,0.045064857095614995,0.9401309264060722,0.6409495134063599,0.9714553257603166,0.5257914460427644,0.6255342796177445,0.20793184962020433,0.1481090205140153,5.1862407776036434e-05,0.0036948223719953646
0.7346556629949924,0.2841763449622249,0.9755093473655299,0.8153574110333828,0.9315911761606969,0.6119918091829514,0.6290138428770129,0.841408553208446,0.2021286013690241,-0.0004376190693109229,-0.0003080365195761887
0.5468610803786499,0.4709203252188753,0.5924545453613008,0.7984611339004156,0.7542075833936931,0.6480768425361066,0.6719108134715764,0.7592305139502304,0.1938803509229186,0.00023874949032514552,0.7784938149831043
0.017480764819610577,0.3463324179690231,0.8240559274571804,0.30397210569463273,0.38047388691378425,0.3274840915945727,0.426116671214775,0.8600573513650556,0.2770559753165872,6.638269342615173e-06,-4.1481692399975955e-05
0.6411098244735084,0.925449944049101,0.7292345361838592,0.8742175420801559,0.8976329289647287,0.31861216163299544,0.718276167919375,0.8194467123068429,0.13450813427007224,0.0007942913572717496,0.14636276100052578
0.6402692678450436,0.01668589598352306,0.6057906260245276,0.9698763554407096,0.9491193298940169,0.8624826506626126,0.778271775453942,0.9326618519930239,0.05667884235146403,0.0016730550271567355,0.0887460933409617
0.23141075193702432,0.014236056280093862,0.11768628817254005,0.21331606350415075,0.24245791907634268,0.2654145802591751,0.23324437797790448,0.2087500864675854,0.41276771752060065,0.0007578605314962999,-0.001940433954666218
0.19479563949139056,-0.00415312536769636,0.9889994225762199,0.2296040702362246,0.2604318190520212,0.23973967828135778,0.27449999335008035,0.30968514725213037,0.16271589373029854,0.00018656372898862082,-0.0009104022261444884
0.2307371223942655,0.10434782097388434,0.9987195369984347,0.36031407837829854,0.36388716758228534,0.29697079905003304,0.3599101072411859,0.5263235779318239,0.15165708418524987,0.00045356500315986843,-0.0006514426976716946
0.6388176917429687,0.21462571490663926,0.6324888013156388,0.9130791193746998,0.8125033576490779,1.0032283203956436,0.9632997830849844,0.8638026588864851,0.2753424295102684,0.0006165531213561045,0.6466792670962873
0.45453872055772504,0.9649061768727547,1.0050949766078552,0.6575535977553784,0.6303834831252971,0.5249734256443512,0.630327653390398,0.45901177450163894,0.14975516656866417,-0.00039177876823046916,0.0016242104630211985
0.9915827508615483,0.5953319341513343,0.18327168683911138,0.3131284135246516,0.28159366774464945,0.18929729892766883,0.15339137971560676,0.23985858153793388,0.1817295699053621,-0.0006568275545199723,-0.006324592373730239
0.808146441284294,0.154132023945957,0.11876052710876406,0.49962607425825517,0.5832704596562319,0.5930070688347201,0.48537048094508917,0.5363083985374846,0.4034704081654973,0.0006061314845632639,0.005924594940613104
0.6424883866890737,0.7636766793801568,0.9690704719354621,0.7980629077114382,0.7058823827557652,0.7927325349177655,0.8292220283998953,0.968042765855163,0.20305782742093736,0.0011444517409945531,-0.003335402966331698
0.40512172674628855,0.36923931336377525,0.6911997418854979,0.4733716071648971,0.5730664743798324,0.5821876604545594,0.6185324743529735,0.6743540665514153,0.224658340372747,-0.0004335706498156262,0.06469033375276066
0.5520024706173622,0.7302667468169378,0.8559367337144776,0.6658658260188334,0.7080096493359584,0.62664759494843,0.6158084378719467,0.7473432433212917,0.18610231441309527,0.0006618900753406639,-0.0042152018249147225
-0.024175235589341825,0.4258178281046753,1.0859583483351496,0.21438200323339981,0.2816247156652826,0.24413242749811243,0.21833037645538272,0.32634218207647153,0.28648358779302624,0.00023101088862913314,-0.000761144864501683
0.5665535544078166,0.7297252784998631,0.473216345674903,0.6737528438333941,0.6151384586973662,0.6461184748425637,0.7416401279262157,0.750972266508967,0.188377844906569,0.0003052319558440584,0.7434938032393619
0.7209458161837836,0.7020401513985148,0.7374153258021314,0.6704131935839556,0.7352567596419012,0.5356498062743382,0.5753451306289803,0.8644821394293298,0.2788821968573053,0.0009550431896301557,-0.0012854570932039691
0.45479479997601113,0.31817399511129435,0.6352473562415196,0.6251589247413263,0.6769849508847178,0.5414944651139351,0.6381707129687856,0.8181438278640614,0.022538382158572547,0.00046011818831488775,0.1352208945594694
0.2855348135984335,0.6178346248596684,0.060575212699016126,0.601673410844738,0.4951398047748022,0.44738510230901507,0.5769510152258844,0.9659573950163312,0.026714638590692383,-0.001120880126141042,0.00019019371344003195
0.08875714910566196,0.501091664271882,0.09719957595172293,0.35171746516114366,0.23739685872669788,0.29046976956162385,0.22888741591745587,0.21632065142753468,0.09907647111665774,0.0003232450787780184,-0.00022484106859693454
0.25028547612531576,0.23467152898490357,1.0042145542625602,0.33022089097697577,0.3678831816575044,0.23732114421432926,0.1288479428294924,0.8198157384945183,0.23274709320725845,-0.000498182798647831,-0.0003747598056060339
0.9103802867883364,0.7417617805214888,0.05496713364544513,0.4680879093823318,0.41078102478471284,0.5513296620817065,0.2563404474704307,0.7985646566567888,0.03500240796372753,0.0005291618555760985,-0.00043578351590672855
0.828702244585638,0.3825253704558284,0.44584025203886063,0.6059892344445817,0.6880308541606,0.5234848918460411,0.5441055616184948,0.8099850579567115,0.5089101859965467,0.0008266217757131531,0.0008775910783266411
0.22523270720114014,-0.010439089058352877,0.8569943147909456,0.4331206228922724,0.63084656571548,0.36881704172487784,0.721504251503122,0.5660783476917906,0.5341649236609669,0.0003370069099473614,0.8914337205295889
0.5507129175814419,0.15212044066696329,0.9064531073339575,0.8313299316523178,0.8973733848347273,0.2994439351352121,0.722457746240149,0.9343691220425531,0.0777401062958721,0.0010211629210843654,-0.0018330327874726859
0.647155591205802,0.33373911439571324,0.34565961404789186,0.7939677248263126,0.6712908322277201,0.6231434910563036,0.5782640604564662,0.9562514709412405,0.2744172273693049,0.001364500248743097,0.01791273101746322
0.9903439262955533,0.12588139260126055,0.5137480431759653,0.4908573335106186,0.5963153857877015,0.19206425090369716,0.28458656687798456,0.6767007494990797,0.43461186012034814,0.000752822596118098,0.27475308752604694
0.41381443345506397,0.7658360570031519,0.16967557434136704,0.43960001206548827,0.6936955031657938,0.5063314306976539,0.5574372106446235,0.9389459469284454,0.2320300615712398,0.0011084707216347674,-0.0003679666532268707
0.2136539685760974,0.8686574531461538,0.8741017302489433,0.3150053039982174,0.2572322614422543,0.25051645049239357,0.3515367056864965,0.1969962641261205,0.04482465022320936,5.3927703121203e-05,0.7027223089954037
0.10893446105313118,0.07897694597862426,0.5274242129112913,0.31625895261689474,0.20080983021558216,0.4002690760329974,0.26687507641166264,0.8232794034888226,0.11211424703733111,0.0008831282537688413,0.04541887878183881
0.01840896972721963,1.0464865482835455,0.407830346152525,0.2632864663935527,0.24434968875208612,0.2702894925624427,0.45928098152905794,0.8000853163236437,0.17908307896459494,-4.404969086299448e-06,0.0001411108690943779
0.6398665204803683,0.21690610039556033,0.4600168991249092,0.8771135791093989,0.8733019797473557,0.6460123285223266,0.7002596228218684,0.9594385045299693,0.09277953903240545,1.0365366912262363e-05,0.2545816977698212
0.44762285777234395,0.9847792457523679,0.5811927421715207,0.48170219016361715,0.482959091337795,0.4737283398755046,0.6415528023485972,0.3465926794477142,0.09348065496037855,-0.0003099514952312192,0.3311834174350663
0.09530511166611721,0.5465614049343415,0.054655079925392654,0.26580663114159453,0.27708369248632325,0.28581900451230363,0.3431804916351689,0.13456628048621938,0.17794936248908366,-0.0005847476939530297,-0.0020133689397629395
0.5561842235172181,0.3526494863156341,0.8071097263996331,0.8982321013930596,0.7589870158580974,0.7783515406386762,0.8561196100474959,0.7802114833778135,0.5572122941799439,-0.0001035463659627956,0.4878761953175871
0.4180240618653766,0.8939371202551507,0.7814491452902463,0.6840790739645473,0.9068749900015989,0.5991401669680851,0.7342551424217241,0.6332047144647048,0.3321858686197214,0.00016373090960626827,0.8136840483244157
0.2748043559225483,0.31296628537691523,0.6194354338415936,0.4348566406359035,0.6901774212913855,0.5375459547501222,0.46054638748847865,0.9298508581276134,0.10342519710767013,0.0005264833334248244,0.08264904733739248
0.8189200998020744,0.11627779164192631,0.15521031864987034,0.295193431126377,0.38427255336186616,0.28848151933409066,0.35371256206587565,0.25009234885931386,0.19917842040912598,-0.0002495732981004268,-0.003384043572842829
0.25167867172959113,0.7966703466555963,1.013607900359033,0.2648684676919347,0.2568282829797263,0.19922356464962102,0.30465213260002455,0.22450391998324945,0.10360662405673135,0.0003505305740545555,0.0009252182524532235
0.9771065842674465,0.16801771598695578,0.6941771537703879,0.1014110322908682,0.3139106035894877,0.12183207109605838,0.6057946529876399,0.6944404320008616,0.3654765542496798,0.0015330564035781124,0.5933890796614698
0.982617059540418,-0.028773857871192243,0.10926967278431224,0.22939318047065302,0.36566479322827644,0.24599317654990424,0.11846708577186535,0.19664560894730004,0.21709188479494532,0.0009373123279862323,-1.6091663190774465e-05
0.7281082246238677,-0.024221273216528116,0.9717188192553994,0.829342684258229,0.8267351853500517,0.8041275507877896,0.8153850049759398,0.8147867324136636,0.27298180705866426,0.00012026506490458958,-0.0016191392979444448
0.6397830131520802,0.21660542362526145,1.0269482128518723,0.9611654245908194,1.0088825327141449,0.7489433903823305,0.41805663617122885,0.9573007286963302,0.14605077095551272,0.00033903864127093333,0.1107966221686526
0.22215732007445857,0.27287232018281526,0.9501345229463404,0.38782476306372876,0.41409044300478326,0.2938565094733441,0.4695875082081944,0.5789474139687534,0.19348364073864918,0.00030100486252585375,0.00010659905957841244
0.45471303420343145,0.6871826476233941,0.6431898846548918,0.7096917514430606,0.7084030767941125,0.6553599480597483,0.8735188393675783,0.7557057232098342,0.5531671405923471,0.0009995164402426353,0.7201634748258716
0.5530419215176036,0.9381405343018683,0.520340978321632,0.7996998585074392,0.7036137326649798,0.7686413553966012,0.7570099484471687,0.6524041349882492,0.7294377098318512,0.0008277804542648952,0.7533172571065496
0.6429768726548961,0.6421935795678262,0.8469987042520116,0.7889279986312915,0.9453044197564879,0.7714951917815267,0.7452111975891239,0.9905075754739724,0.12326151628171599,0.0006359248188316215,-0.005305124726011687
0.7423383485542886,0.9720965894484036,0.20881950375676012,0.6214294946251295,0.6242050703794387,0.580262923253191,0.44975490077922947,1.0178364234258823,0.1341027557462251,-0.000366011369606798,-0.007711307414898732
0.6379114406318588,0.08927827448817172,0.13968493784744154,0.8302238268272666,0.9296413429363966,0.8334002252299682,0.7191364406632581,0.9719502852350504,0.15950334629882076,0.0007744652595578541,0.0010200769161720906
0.6435707593805059,0.3633518077634493,0.5557257849151316,0.6941457678287191,0.7430621116041632,0.6431778041508734,0.6808272035102947,0.7515967165546625,0.3148708493214709,0.0003423503992378149,0.4320979684405747
0.004899282791314654,0.8863827589046743,0.5223579645726335,0.1798503938902882,0.33799071226893285,0.2106201847471097,0.21173859364577852,0.6297147332982395,0.23562767180387686,0.0005714512934524604,0.8223382868783922
0.24379780556257624,0.48263639712734896,1.0476505375801055,0.24588650900146766,0.23862261399800866,0.24213421192597706,0.28719297745635725,0.2178942791611787,0.11069064950650198,0.00045058704140967426,-0.002400274936384106
0.5506160913771,0.3207114211842794,0.7828634839299573,0.7843132765827945,0.7867721211545259,0.6990890757142667,0.7069859263665771,0.7843693337675548,0.2293475636643185,0.0008105851935284611,0.7747869677178064
0.41699943009182405,0.4041099316325749,0.5636151748171985,0.6288941223526583,0.8280839805562494,0.653704489556966,0.6314067080996855,0.4501723045684712,0.6996004439685451,0.0016677971059020581,0.19981761150968755
0.22576091074321689,0.04388731200886417,0.5770026259559897,0.43911339816553624,0.5755625472781327,0.3893993258473022,0.2931248668038949,0.6726574626510625,0.09672732100566321,0.00013560056342375672,-0.0003805048606133682
0.29125241386208356,-0.021056643918398094,0.4944627671579136,0.3165844456088452,0.2650462295605613,0.6713452360036793,0.754685099804851,0.12873961282190294,0.3851456768014425,1.54085491962497e-05,0.7809392459896458
0.7261853874211257,0.2174957624182356,0.20735903275075424,0.6345286925608216,0.6144230812765257,0.6658311359205703,0.49111515873251116,1.005042243391089,0.0692588864123479,0.2333446123288441,-0.003936701539413359
0.24274689612814973,0.5046629892816412,0.5589310921006222,0.3345388429353484,0.34652565814776676,0.24712426617690325,0.4200829978405834,0.2653715709146477,0.14951572475861913,-0.0007534954953074924,0.23619127507837157
0.6390447203960323,0.38951040891192934,0.5313008380612827,0.7542336346463151,0.6986460792597328,0.7681156161725703,0.5324071351556372,0.37038386268475787,0.2615379339784031,-0.0004985346466467351,-0.0006583184386423481
0.23151199985545887,0.9546825434820574,0.7472432219483447,0.4767174842753376,0.2377230204826946,0.5016873852807606,0.41519634221303237,0.5551254874039109,0.06552232938597956,-0.0007045473437571313,-0.0026238572898571832
0.43416456738484155,0.10828465975390793,0.00837952953621346,0.6356821678129719,0.5996665276085966,0.6220855975672496,0.607573629344655,0.7963264313220298,0.02466827378180473,0.0007579381088686217,-0.009331952456384436
0.2482855948670277,0.19457842185759,0.898087109471316,0.2979670657971493,0.38888634111798914,0.2493464416493292,0.49120321152978336,0.7435567169616829,0.2580182958857056,-7.648766641964546e-05,-0.0009474737635032566
0.3916353283362694,0.8681035820109718,0.2304094036910327,0.3820591497067282,0.5128178887643664,0.21404207234869055,0.20053325842882014,0.4063170114936577,0.18920769321254527,-0.00021396305199509482,-0.004047287885630452
0.9948099940068299,0.36201555328880547,0.9284895709599319,0.25594261040740446,0.27362262438609264,0.24133472892184266,0.22420205747689836,0.2971556616683016,0.044487049185237396,0.0004564207109942978,0.27572916685490284
0.24965056798294913,0.5982465433447784,0.5361664824382646,0.6108233570311227,0.7655642791534762,0.5894474459704844,0.7395042390985429,0.7071452696796771,0.35787785237596526,-0.0003834525616127859,0.18742829877911293
0.8301155756084193,0.8445959899795299,0.16282576684290323,0.5715720999903938,0.5280407069445583,0.47376083871707747,0.44890116476917,0.43139090744663244,0.17852195295684992,-0.001250424762062637,0.00013594871177380016
0.42909996559171626,-0.015691182406677828,0.17520213967610204,0.5891237048879475,0.6758094954439482,0.6225033962720908,0.5984341414320367,0.2696656223600193,0.4034704747893277,-0.0003945801266130634,0.0013935803769098078
0.245870211886066,0.26635204463614703,0.6452947324663346,0.27806751490717885,0.47944638616691776,0.39639094776508416,0.40072140117038507,0.6880061225612171,0.38087584782328254,0.0009760139903224642,0.6633121772803745
0.27675068461541596,0.22625806148510474,0.13127237269973502,0.7802836112641239,0.1631047299204641,0.6415148495316894,0.37304007209286016,0.6285409425554226,0.11832714449925755,-6.818911979084254e-05,0.00032909966916155843
0.09465642081548328,0.08988840418352827,0.5136356105553466,0.23234632147596687,0.24825130420377312,0.29907921768602075,0.3064813162823948,0.2794561499917514,0.10589491418292951,0.0009741098184563839,-0.00479274362299558
0.7421524945991609,0.3666472185167093,0.7358148649611487,0.6480004828283755,0.725988927547224,0.5202376676505074,0.7062016158856615,0.6460350459545763,0.24805014174695886,0.00022849305322027877,0.05876081516319264
0.22697405754830005,0.531250105364309,0.8194391360224352,0.2572592225059008,0.22505790279352286,0.26963858496380816,0.2330453227731811,0.5044641638108122,0.03329638690909416,-0.00034259791691400695,-0.004226147665000897
0.8147690669694616,0.5436204604445467,0.017751409948598453,0.40141005093347537,0.42437939026691296,0.21209892796354113,0.4070278876295325,0.4739127663578874,0.20358190490839678,0.0012266169834719708,-0.004666037465129276
0.7387714731049047,0.1740966459254143,0.21253641096104575,0.6982469390209731,0.6408884017534646,0.6294190692628485,0.6797473004961216,0.9161121647723872,0.32363706036527035,0.0007792604987529207,0.004152942992613741
0.5597822191434106,0.09057933490489706,0.9135388692351918,0.6883441368201417,0.6596221362044737,0.6640884236629232,0.6031860132843399,0.9743953428341623,0.18310763398045402,0.0005340036153138669,-0.005764210040635059
0.2345781403744116,0.13665642193853392,0.15225525864500647,0.793321514064549,0.9154824743900846,0.42036976659839986,0.7541690461598182,0.24200239838441112,0.17314648068471752,0.001141798711324259,0.007216442874027368
0.7411518649998382,0.2889950753805053,0.1791089980703004,0.4330141498208228,0.6543156394737284,0.5131750451008017,0.5048371716203333,0.9230177944011453,0.35375572057399757,0.01609208866085789,-0.00023029495252521178
0.8998933047064538,0.07502708221956086,0.6742525869692579,0.4238125928680233,0.47492860168691475,0.7490208230759645,0.5099077485161508,0.7558502332291818,0.33899586416758143,0.00023585733924220883,0.0010029683376100492
0.9230481475817082,0.20461222984834893,0.6849889065391994,0.46199492208650217,0.41240142187492135,0.4071404425031186,0.42790807402004655,0.5035703956893849,0.10984945485414903,-0.0003164929370225384,0.8592948143026108
1.0010552248981583,0.29876097165472204,0.46505565574819807,0.32602078261931877,0.27406905379761687,0.3046385247099392,0.48565214974643317,0.950207310361033,0.1203127403558302,0.059841064923631636,-0.003974355122648299
0.23505708661364944,0.18611546764494646,0.35495894089924485,0.2887514452402644,0.30353930799206763,0.297287515442476,0.406804476479966,0.13049808760588,0.47096111470584123,0.000993272011735422,0.007936278222972949
0.6404681796971274,0.09895183456991419,0.8865936367276271,0.8056076698674685,0.9821547980367835,0.7421025482970094,0.8497000676244759,0.9435066219924189,0.005724363894413054,0.0005098420488867383,-0.0012123704117526534
1.008317698654099,0.35861323050198257,0.4946916686451697,0.18617228682302078,0.14699493493981713,0.22319453941887787,0.13611952329808513,0.588467914983768,0.06889793556915522,0.00053490342225038,-0.002076400552788407
0.235840207765209,0.6935033760620885,0.13207101728838563,0.2485827279480243,0.24595489490888306,0.2705693974873125,0.3192773746277854,0.4834171817627432,0.1794294829016305,3.0641924124892705e-05,-0.0010238388046490698
-0.012404539658995534,0.15260847808197106,0.5701207913729411,0.19074594369892217,0.1959765578423877,0.10957613640590888,0.2079871448520213,0.35660782591497,0.2259836742446713,-0.0004029311139927144,-0.0008342276942877455
0.8960582317560937,0.10046148523376267,0.05882790955236533,0.3975723842875702,0.5851014360264507,0.5137910168789067,0.6553461086346621,0.8426520616275663,0.4261407325973853,0.1150619164581693,0.8842043927787323
0.2703561296497163,0.6934003205183982,0.12993808984739713,0.8195622580210812,0.7659076807184982,0.7680439008643032,0.39783667937335887,0.17936701795570997,0.1602077833254867,-0.000529909808770408,0.005865494396401608
0.2521468287019722,0.2533109369645473,0.8052547468375564,0.3406007338813093,0.5104503819149516,0.6994206970761,0.5512033157342987,0.7528081209928532,0.4647075570941045,0.0006482759905680654,0.3162162314130733
0.005689268447199924,0.31406327047432486,0.040125547713027634,0.17235901830491765,0.22590941561350897,0.1940154810867118,0.3677069523052935,0.4643571326986118,0.1882707074174867,0.001369792073703443,-0.006760844424167787
0.8228638873695011,0.469775110379283,0.2366476154429713,0.529231513142948,0.3717251521988255,0.5674412405510368,0.6293544903455227,0.4922116591135913,0.16288077914810903,8.000794066735504e-05,0.6805554990814191
0.4150497099473672,0.05982483971049174,0.2918009967991987,0.6407890328857901,0.6707750554184848,0.6770538654128143,0.6963919667381762,0.7605854086921128,0.291840337004169,5.813683968785454e-05,0.41003784149449674
0.7345072711235014,0.30870371384369233,0.5065912654851822,0.5986925074955407,0.6619491695544303,0.7512993152069563,0.4579547081048371,0.9213012808111106,0.24416767586921018,0.0008564175039454606,0.5178961073149754
0.22508063784243712,0.3311674614767646,0.9649668464112862,0.47175378678641183,0.43296340793287824,0.3946328425250977,0.46972708858045,0.4676561578809515,0.03104523413638547,0.00017543901086439177,0.05866431125763136
-0.007557539758908971,0.04998301686055632,0.023153079217594144,0.1144763732186845,0.1417554421032888,0.24250211336692482,0.17103802307794133,0.2307211108834745,0.1251961932050567,0.0006617003698730679,-0.004613972431925962
0.399416129264405,0.42164365130946974,0.7031776666413597,0.4587600991445615,0.6811084411908704,0.49519661329977516,0.7048967143267735,0.7538445073055245,0.10180809320231651,0.0007865752232509156,0.07371709847281557
0.9981713143953045,0.8712702995556115,0.5241363741194822,0.3310720524808614,0.4729757808453451,0.8583224905730829,0.6405151247101577,0.7704128165801936,0.6316459868401593,0.0005751236341515766,0.45653406248430245
1.006889789089198,0.585217921112226,0.5259225211492085,0.3020490739472332,0.16519210400889014,0.2340266014560999,0.26895070402596827,0.4034315933709579,0.1449610494516531,0.0003018560784643571,0.5833043324569799
0.9844080523937749,0.5660851346861842,0.5538109342196468,0.16222022840804087,0.4598127812205537,0.15639767269446553,0.37031823996637386,0.3782468620779353,0.5997539042553892,0.0008881812646497546,0.7332176002009225
0.23368000092884247,0.68572480186912,0.343305396693305,0.5173934096647734,0.423204803949915,0.575956881441915,0.7550382261831526,0.7293232813364947,0.27730599723689187,0.00026289116097079877,0.7771202369755875
0.4356100725638645,0.48372632597374676,0.14474695530432374,0.6262451187268041,0.7264076780205375,0.49954265774478823,0.5048313875079118,0.877112407833297,0.4343666154417907,0.0007433132536953469,0.0017610033174107198
0.8256226568328711,0.34204835015642426,0.5622243695541762,0.62139325634527,0.7283106173172597,0.5947668045700906,0.6877666517510183,0.658091874774605,0.2117671328254731,0.0014602927104439732,0.8678728451315599
0.7395967787109347,0.2786157608115898,0.058671850965100095,0.6374754480594774,0.5917553292760864,0.6419940474998342,0.4433570157490314,0.9581556949247401,0.2455258332787431,0.0011119794963645514,-0.00767072923260872
0.08794019218264004,0.9438915504430009,0.4322597912804965,0.2463457571269641,0.3449774425716423,0.2675711226170635,0.32818113307715563,0.4081152350254684,0.38409829225930425,0.0010768437403842585,0.4542757491289656
0.010497041824517144,0.6123481554883781,0.6629020431374116,0.26259982474574567,0.1712879710466029,0.18194078674626757,0.3586485922083439,0.6042075147548912,0.17182128173780678,2.508776575410861e-05,-0.004298646078655247
0.47284308492991295,0.662988807667287,0.31378656465024646,0.6581223798087783,0.5695126209281047,0.5879825187188439,0.6278976076513808,0.7415168363738801,0.2289803051914556,0.0005996446833815575,0.01696377507801565
0.28427570146284314,0.548927546336028,0.10989832904603547,0.6044412903352546,0.5049066528771217,0.6456845097267434,0.5004448073592012,0.5935492781228887,0.14855912455845027,8.228050799937137e-05,0.005001012721685383
0.25665900940215924,0.27683862533429526,0.18467616879878243,0.4283440260187621,0.39022692864169684,0.541563457626716,0.4914380374601348,0.26389684517981526,0.5707413668537228,0.0008236819879827003,0.385531749036025
0.2455546876800596,0.28960954041655024,0.2581391682661584,0.1569241385815113,0.151325139632549,0.24575930740322732,0.22731318459535516,0.09953472110889325,0.0979728863347527,-0.0007162747261303106,-0.0014238591288940543
0.008538787779246826,0.05275573400064054,0.3934478433072036,0.2052912750224392,0.14247764197436646,0.2603766411465563,0.24304832615065564,0.2692912454705681,0.46850712979332254,0.00020260482411886698,-0.006583231695493604
0.7225259983524686,0.006721309853035512,0.31025032500099126,0.6373574650424615,0.6936453187266302,0.6561497062749122,0.7097200236911263,0.8871381613375235,0.18905227211007125,0.0013159425074217516,0.35266889149981295
0.6432865752692764,0.9439315149987639,0.7185909450491132,0.4167237072393914,0.5566090611439624,0.6364751539913309,0.7188514351429377,0.6263213002932267,0.6509919360069019,-0.0002720365088594363,0.7478529477261697
0.9130853744649741,0.594912939906804,0.6139560799671929,0.42378196110728666,0.5032379474571327,0.36688504763659247,0.5074519375291392,0.716482228733591,0.1943466063768759,0.0010634597996594904,0.0016661176179645935
0.240212477217533,0.9109489647413294,-0.0014495030241954698,0.44468055809242313,0.537108887197887,0.5142831886033699,0.5832003957684417,0.9998970888615544,0.08621108825863799,0.00032992902612608385,0.0028437424183872474
0.5541018772746044,0.25318162884488093,0.5402178972104974,0.6974309173984883,0.6537076126887928,0.6780560190557842,0.6762224571951075,0.30591352783827125,0.35453107352914554,0.0004876167140321,0.7023214778089435
0.09760091667494933,0.20521852325999287,0.020700922960932747,0.23860716832590903,0.23364639952461513,0.22742824587841937,0.2916961751270556,0.1505951397917225,0.06117954777236745,-0.0004263403287222969,-0.004910540582848911
0.45396371747796443,0.6360091266358903,0.20620848933735086,0.6101821990579301,0.7243114308432208,0.5529147623399293,0.6029202603550754,0.25910736967812587,0.20876456873466664,3.4043169636939606e-05,0.0007890898473551502
0.237417312520509,0.9320190806778389,0.4435468814760569,0.3246146730197978,0.4311400089291738,0.2824209600908795,0.3683300760308141,0.6979815412763598,0.14510066986814796,-0.0005819518028664832,0.0020957645809860227
0.6346682464203959,0.1670689446318191,0.22621455612882568,0.5713400359431514,0.597293824818844,0.604950711990496,0.5763244131833237,0.8274325335956155,0.5301428500259329,0.0003114751550184324,0.3914954816816808
0.4381207405498688,0.871259932765162,0.43864971997067925,0.5885625128273626,0.5826370974044206,0.5269429474623867,0.6351591820855059,0.7663213971337755,0.19430332984258272,0.0006684183503302588,0.7300664617556495
0.41183455325351326,0.3197927692416844,0.4987440953987102,0.6539748718501683,0.714025236794009,0.6489448371384879,0.7201413302179657,0.9538851761668976,0.6570554333985216,0.0017515085902841847,0.3696598707566463
0.546956245907182,0.4788952525146208,0.5739015428427313,0.6638678423184174,0.7677588923950436,0.5167964269913772,0.7128720176594561,0.7996931933659949,0.12227239512057107,0.0005773121701138657,0.4651570718959359
0.6401787086341434,0.00794641505260639,0.5657240857508458,0.831367857518446,0.875049997438398,0.7991510607110286,0.7806734685040208,0.7412008743197354,0.21283117272310004,0.0002528749937342531,0.6001781731398508
0.08803365850385561,0.46866691523292275,0.07392623125354132,0.23703846738817222,0.1374151885762906,0.17775570953306913,0.2178536723951835,0.14880956259823444,0.15714778127032497,-2.2858069838997406e-05,-0.0037765285584425213
0.2186644053041886,0.5361768022764164,0.23951787731329774,0.21759098149288647,0.3144971587936356,0.2616425297518139,0.30934289680933397,0.8228819520694821,0.3572604445447854,0.0008485590261222012,0.006288046369814885
0.45549394822187406,0.6802497079089866,0.354073605222993,0.6322014211531544,0.629864071036651,0.6260501055132293,0.5219524486774291,0.9235244827284124,0.3919031197307588,0.012793287739036811,0.00021911575672181068
