Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8902768805383474,0.7307627365732626,0.6082419002536162,0.7406868858543803,0.7467964325856613,0.5783151473605285,0.8325882923823718,0.8596456084120093,0.1587814217158242,0.0020076240337839253,0.0002656360930678029
0.41920072725377333,0.7414011282147701,0.9442442457098645,0.340960057385161,0.29661770954457867,0.221347619011437,0.24572226300435474,0.7074552891481384,0.06951970996238231,0.0020368438204147847,0.0009993142324297667
0.28335024009907955,0.6995880210012556,0.6873800468341289,0.3687402543099953,0.3337398605316136,0.7831911596980714,0.6771069255735965,0.8523164874122013,0.07133350167864842,0.0015162092993402352,0.1265181218668116
1.0108221480966106,0.14239591437249816,0.3223965005206578,0.343291337656325,0.6191011932499922,0.35549191285892145,0.4635056831292615,0.8714677898743585,0.16048820156721194,0.001947669306286586,-1.8212472575830235e-05
0.885062185985606,0.6850868085058585,0.9713354397279924,0.6571296465517913,0.7764267713026536,0.5804939799108737,0.3521474048869392,1.001194238118926,0.0019272212282271522,0.0020106058622792154,0.0004943389937475721
0.7364585384715517,0.08877975711930343,0.10732585426203184,0.9314544332368514,0.9648644614162495,0.31179155242450773,0.80830951032701,0.9990902345041766,0.07115476951834825,0.001844315081135959,-0.000405603960745324
0.09135699590727914,0.7250875808129338,0.6539335580675341,0.30290375706591954,0.3303669618692301,0.6692053253142943,0.655603876557858,1.0033750712925056,0.16231446017440135,0.001983896991231462,9.689726935185449e-05
0.7643101617776669,0.13148364560816742,0.5604090927352655,0.9368223741734365,0.9676027731629914,0.671583857821598,0.8089058917982922,0.8679750426324608,0.15728488110046332,0.0019514405772547234,0.00013230801360026543
0.9435288321081463,0.9403243920961813,0.8408568679649931,0.39289003839226805,0.31694449017505044,0.1402368286521199,0.2680699975835392,0.874311072834976,0.07088968202947786,0.0018062073402438882,0.0008255341757136378
0.8506046883929167,0.9622071239113876,0.8457161944208875,0.9161891832327539,0.747809181425959,0.6870783534930169,0.7062704238324957,0.9957082226086948,0.15948163513966288,0.0019916375447319177,-5.935217776975869e-05
0.39374531013632796,0.7296989203911182,0.07132602299196639,0.5136019179854833,0.2553098502722918,0.21107255650003864,0.18097426663976626,0.7090139914468636,0.07102557105344627,0.002001694845932257,0.0007292806472083864
0.8123505321006985,0.09894604465447297,0.36663469521149455,0.3660766568614793,0.9949442145153475,0.6919794830473796,0.7631044049156183,0.5013203218066575,0.16102123604700005,0.0019668942825300973,-0.00023692239476581493
0.36282962687620096,0.12260552394409235,0.5746018526172285,0.9425560199090762,0.9928952980140084,0.7037711905855608,0.7975471787007758,0.5183797315382477,0.06999454647798553,0.0019654235166100533,-4.90666575276223e-05
0.8434095239028458,0.2690515366675008,0.12770989277845574,0.5657396549796492,0.634431741988278,0.5746603761392537,0.4850107169841732,1.0031765039473017,0.0024031926803972647,0.0019155246024365534,0.00017681196462792062
0.5439488606215253,0.9403613677363067,0.8616845145337415,0.9193984402179036,0.9707101504409555,0.058849551416230605,0.6585652549723647,0.9982352657493949,0.07192240280301178,0.00179403985819772,0.00013957640985049678
0.0954513022941076,0.48838160698958016,0.1528643706199608,0.6554966930639688,0.5946454063557147,0.5394131761039619,0.3663171885146803,0.3420281522616047,0.07522049504816718,0.0019833578839797044,0.5439086620407031
0.37010405278271613,0.15271519574473225,0.03674797489689183,0.35643955161298635,0.33190866292581495,0.21614926449849683,0.17278906315303078,0.3595403923940818,0.07142825789934218,0.0020401983619732725,6.61696826078746e-05
0.39667545396564674,0.7209303238951588,0.06422105897738606,0.4036220553806338,0.45367767207371656,0.2301392839376902,0.3743259643663199,0.8865595593529128,0.06945740295316079,0.002030505838494799,0.00048244227490969
0.06001800799861487,0.981943334840889,0.6949136804745272,0.33398010706356773,0.7887987899325035,0.7366460196999485,0.6719047540449286,0.8605386853363698,0.07038057760113507,0.0016659650609618945,0.12299684599056498
0.8344440638382568,0.9632461568299726,0.9583673282202522,0.6513684500526883,0.7338617097569243,0.5808207693259606,0.6572725513834095,1.0087388778103925,0.0698915165800237,0.0019630519654590946,0.0003584259930882673
0.8121792189547081,0.8833296049464948,0.9580180609443081,0.6571381196988536,0.7421265351553997,0.5739256599679113,0.4999182725912026,1.002283080188205,0.07030709924293711,0.0019251380204811214,8.347934908342345e-05
0.07421614333925304,0.6932612000039327,0.637102705505883,0.34503521733065234,0.9584609877255414,0.0868103878160064,0.667172969320702,0.6945669709780747,0.16801054065830076,0.001952469815823454,9.286584249484998e-05
0.0516576096257958,0.48175579799898394,0.14567642872916664,0.3637634254867519,0.32070637155429266,0.07916126380692848,0.30555453001344857,1.0063482200660483,0.07039549943251774,0.001920947292329751,0.00038837069544878235
0.8256610333656845,0.9509812367717797,0.9355709439215297,0.7478489632702167,0.7750359017646632,0.5573439515195185,0.6800223279656024,1.0082929560628069,0.002033626315353934,0.0019891953194472187,0.0001907380968025547
0.04509542793744676,0.7274872156689806,0.6661074270763307,0.9170567981311663,0.9429454125979136,0.6756707980934848,0.6630136436886408,0.9977031995054424,0.17098363552156054,0.001914674033037506,0.0002765571761446253
0.8900786629976938,0.302478868539039,0.4161968872236717,0.6238890296805757,0.6108503605574983,0.536830425129994,0.3610636836396248,0.33423918592076163,0.07188009208440853,0.002007753107070282,-6.948651876967861e-05
0.9925165545621631,0.12186534874352126,0.0732760430099387,0.18842357685130373,0.3050063573794131,0.21349978128859576,0.16449740079621689,0.35377264374891243,0.07098993675892552,0.0019247005847901827,0.00023038986925141345
0.8460772361382117,0.31678674644039634,0.3417513239995418,0.3896302098847168,0.6478729076107131,0.5643870365714357,0.6646088639878798,0.5096787703063378,0.07560449544529022,0.001742195297521326,0.5774876339764045
0.4063874337905179,0.4997213242162936,0.34846741254410923,0.38771470995898616,0.8059841967617686,0.3000106294155171,0.3316935974988599,0.877228249076513,0.07055097483257008,0.0019470067052853454,0.1284216085244422
0.8581995382425659,0.4990896989100869,0.36506343346738346,0.5659036853458981,0.6363332921141417,0.5704752084964209,0.34196596202918833,0.8843088033970558,0.06970198529199093,0.0018905913880015925,0.0004325780431687998
0.351347041237394,0.5007577977817177,0.3959954739907804,0.31161446978182317,0.3533300693999962,0.24435548262729037,0.32423088171615744,0.34084511236616893,0.16868457547918445,0.0017798279098511303,0.10146679583129953
0.4172557508643048,0.7350600897125972,0.13446113549557295,0.29695898991547354,0.4590073400248208,0.2166432835110345,0.3344733449576601,0.3470809203119791,0.0020293663328521255,0.0020436001436106286,0.0008478344037587968
0.8096732605868431,0.7151623103827277,0.5838622175157054,0.9064993630002487,0.9587231175294479,0.6899472844890788,0.8072405764834831,0.8702751644588458,0.00250930575259449,0.0019950180001394435,0.00042233423619716763
0.7882510040008331,0.23696667735877988,0.16155923536418657,0.6325873749117106,0.6017303898265732,0.5504806814234746,0.47632856918945143,1.0001070395241292,0.003710680938824776,0.0017250160274753191,-0.00031948587879847767
0.9828498753932488,0.7112618147079406,0.12323425134812244,0.35169281206684166,0.29420994544716944,0.24692361612703534,0.22532134586966604,0.8832236039423048,0.06991129613422152,0.0019493822241069705,0.0006474949745355012
0.34515248088268896,0.139703898133616,0.5072162321213289,0.4088420279204513,0.34114803199215993,0.2647159457182426,0.27512007010750666,0.8867752609713009,0.06996469339189754,0.001984841172860288,0.0005737399532454294
0.9754226658564106,0.9376226483102555,0.9441660607322867,0.3591989289757443,0.31930791097778755,0.2627157326601998,0.25683192726063975,0.8828492062612603,0.06949806930196531,0.001982959381057177,0.0007569025476690431
0.39450972993757716,0.49985781119557937,0.683142368436801,0.5918358409869353,0.6506479148700259,0.7157125535257469,0.3555328718309603,0.8609777661912458,0.15697198772636128,0.0019451916199453084,0.11908382846906111
0.8711521690397248,0.9708524512759522,0.8012529316316985,0.7305681595845216,0.7755340399433539,0.549008262346906,0.6495480115973402,1.00409884366302,0.0019488990424097324,0.002029579263404554,0.0004956032822041848
0.8936686386028968,0.33000628635959356,0.6227321597831957,0.7360181633349049,0.7638702447777321,0.5471049933315232,0.6771955896757255,0.9972894002136428,0.07033086957426822,0.0020323169561641697,0.5705189001522698
0.9851091317337276,0.7284223326154518,0.9683313353844355,0.34664647067575977,0.31936861855493714,0.23056786406794694,0.3407535971822242,0.8802874840126307,0.0696627607115486,0.001995166415820298,0.00046277249197519823
0.8771249446549536,0.7385428560825059,0.8419633506364671,0.72836735391701,0.7651673048124269,0.5702104141735193,0.6513188885405413,0.8748270512561147,0.002042468355647503,0.0019119103024391438,0.13802218863920432
0.5334467139327568,0.8580512147709801,0.18782842276443246,0.6726832940601204,0.9570788975914196,0.5725226994242221,0.6457857529419561,0.9910034665973655,0.002104693301666835,0.001791767994772247,0.00034869858386013265
0.8811671167694475,0.4954530926787074,0.07690846602561591,0.6993388047652249,0.624701907944488,0.5554591866781527,0.48700323404807483,1.0093490608099724,0.07116902229382428,0.002015578469531226,0.5423504155560247
0.981475319078928,0.9276180467361558,0.16729338385972034,0.2918340404712009,0.35302869896888106,0.21848725023669527,0.22312131516805364,0.35186269190209474,0.07012920104668957,0.001915134778793608,0.00029016489179385044
0.8178868311836744,0.9307283909554116,0.048350368356078276,0.307971018892971,0.3238808067620393,0.3435794135430104,0.6167473474395125,1.010041911725284,0.0021384339090425447,0.0020158252090507747,0.00039919707685621573
0.4156455362628785,0.7438487954641306,0.3267716341580111,0.3165548346977334,0.6122969219247809,0.5759883594804099,0.3364602954121057,0.3540627354785808,0.06971039560743712,0.0019693694890772083,0.0006485046865885931
0.3183721259878888,0.9813359276990063,0.5240914637277102,0.41268593467272496,0.7958621198268123,0.5643754969177934,0.6577226425246885,0.8863699403936417,0.06947546275097885,0.0019644594966278972,0.0004256974548808124
0.2928238866428928,0.33170309577906276,0.6624212755762185,0.30056998776286725,0.34659935002050085,0.12546015168388885,0.24604750058568506,0.6921551953018568,0.26933938205901503,0.0017594283791007418,0.0998233270663858
0.823666400618854,0.9568556353761649,0.6382319937497347,0.923925147331837,0.7790797611947781,0.6729944523345593,0.8634271043298561,0.8597788135687221,0.07002741973897605,0.0018780127560826488,0.09650739784304514
0.7939725813037404,0.9166267163236836,0.8288499117425381,0.8688233142413189,0.7564295663333673,0.5245934980984018,0.7146660188021887,1.005367433570759,0.07081976097557227,0.0019665463674085628,5.462015631854314e-06
0.2646484707958068,0.32091741916235533,0.35160437923715754,0.3511446239679853,0.35068488891871274,0.23569066564893193,0.216193485476914,0.7092690990534962,0.0705538913509237,0.001886506175091999,0.00035660732585764544
0.34493670464732434,0.3200519624075945,0.35652531002992105,0.3373662942393601,0.3397281230385061,0.25827850398028956,0.2016127749256183,0.8817508592648426,0.07031967937864654,0.0018771509036201446,0.12915518670041853
0.35524558717659527,0.719869975906703,0.6795852464656748,0.4072816590208837,0.8137868001071463,0.7101545475754589,0.3761502543513217,0.8745129744658906,0.06994587030494653,0.0018926481292831374,0.11977187456374
0.9822403379791985,0.9473208444988144,0.12527911359526056,0.32327512790128987,0.441248682252537,0.2425718596134119,0.3186362461026998,0.5230224567411408,0.06999486687095491,0.0019062031801550692,0.0002420311962383815
0.5816972311115614,0.983011967881519,0.8675849952622753,0.7453580082778046,0.7988232995789989,0.5354957080615359,0.6690588139090146,1.0022198638847877,0.0020515723505102335,0.0019358427959382865,8.256507181829054e-05
1.0181587507395888,0.5013473635620818,0.06713035415729779,0.2508870137622952,0.5638056059195787,0.5511423651633243,0.18917154503351238,0.35468548600710875,0.07139595003770939,0.0020097368184136288,0.00040037828376879406
0.35967163428809173,0.12633032178148207,0.08958891852553165,0.5844449886311439,0.6417374637932332,0.35380108781385533,0.47671069088716034,0.877613715576537,0.002134118100157137,0.001919744468169378,0.0001349355576000141
0.8909460176741508,0.5107963578392885,0.28272909377549876,0.7455075804165031,0.610116662758577,0.5623181192220335,0.504410685025795,1.0077603496559127,0.07100431203759573,0.0020011792967250795,-0.0002415484591914534
0.3417694812220726,0.9587704157406776,0.07267566754956546,0.3807044267811653,0.3518175064726487,0.22904965311731465,0.6271689992602789,0.522679528741292,0.0694583547087463,0.0019966710309307118,0.00038696765548186095
0.8255000457234796,0.10790037667343746,0.13197834238892217,0.6717210098384733,0.9379167092899401,0.3186974713858981,0.5127248461314203,0.9993626317799602,0.00386315138108953,0.0018557678865033943,-0.00024683371874450343
0.41615867422781583,0.7392138470975841,0.5374206921750655,0.4000430515655248,0.4705278133232229,0.248259109359145,0.35286244433634695,0.8859305636621789,0.06970799266016678,0.0020192040525920923,0.0005728605245951002
0.9907703648654596,0.9427909200429418,0.8607376097252798,0.28969236650733515,0.7694391987433506,0.6333184813460913,0.6852638249788183,0.8650014981078405,0.07007183185852552,0.0016988108026227452,0.13138302515518474
0.34480385117030116,0.4994302501690721,0.6101612349041239,0.40343467034987246,0.6567582763254008,0.22587945165652512,0.334524307414295,0.5202375558125554,0.06994865960844465,0.0018729046280794486,0.09757932651710852
0.38768809795198306,0.30687997217955215,0.33705397949355304,0.28337237301839013,0.3512848497847837,0.5977368986339152,0.31820171135583547,0.8829577853820528,0.06989682662232502,0.0019257306912868716,0.12146202971314161
0.8425768965341535,0.9598711546185053,0.9666632948631525,0.6799923231804146,0.7317803439775318,0.5386552652287986,0.673204046502622,1.004660739543464,0.07278515510629029,0.0020061515320079653,-0.00011524414175615274
0.38402029198615684,0.7397473012509029,0.5459873608293442,0.35274674630917335,0.3322864502683095,0.23271582991813808,0.23393323848505887,0.7130375374907911,0.07164807574630387,0.002005504305730556,0.33953771781831915
0.06991813875555533,0.7229322864700685,0.6745510366597202,0.3621317571622054,0.9915772397178823,0.6761364170820579,0.6689292533802347,0.6991447961966322,0.1564033236371884,0.0019351942057740858,0.10221594600127773
0.3027804062640703,0.9245967752433775,0.08237844573725925,0.3922385076565938,0.35507244848442965,0.5812670280964032,0.6383382134171137,0.8828370222151457,0.0018609295448799856,0.0018924830989813688,0.0004292626222477478
0.38401289988719767,0.7470230701839853,0.6821282243254925,0.3712454498784311,0.8006078614586889,0.6761085925586832,0.6627353305222885,0.8566160445869466,0.15652026842749805,0.0020026046824118795,0.11499100232781743
0.797398386960066,0.9690188996600474,0.07568400333767047,0.9124800515619074,0.5979422789957181,0.5359027931018786,0.6761648666484474,1.0091020224603757,0.07170028566532867,0.0019908592613328184,7.087851886435477e-05
0.40685811361922214,0.49757456643551834,0.664968818737491,0.3713878410813816,0.8008703530477855,0.5928994164317856,0.37896666233397286,0.8754850200926217,0.07100520254158416,0.002009794969586829,0.10734204553354129
0.9984171527634872,0.48723959502520503,0.12376429367557179,0.35571841541475996,0.3185090437424375,0.26306819107944174,0.3405695862319199,0.884578786989261,0.15689266433362722,0.0019995236621499365,0.00044301576980323456
0.531815801966591,0.8928380422370855,0.14092423148195063,0.6796651149530675,0.9533765187402828,0.5549991753557811,0.647204566829411,1.0048524571628543,0.0019086181594793472,0.00199739860253911,0.00048225883060955537
0.9728412048640307,0.9467664931516901,0.9788511881489961,0.35574873187780276,0.3104710099656035,0.24646682591776392,0.24429673267307056,0.8778616298099954,0.0019619452388215247,0.0019789701361818198,0.0007639605584917991
0.8174442001321094,0.9622535559026117,0.8616788396569053,0.7310428624605653,0.7410152892321953,0.5593306793828615,0.6808753949680598,0.8458987421656632,0.002566398965660535,0.0018503357733923645,0.6212011756715474
0.8762690833579347,0.7253585282216721,0.3466585426243165,0.7284307451299138,0.6300314260499478,0.5437744863775972,0.639449766121931,1.003916458220409,0.07030744319421306,0.0020020017204603387,0.5606548994236032
0.9619821688759969,0.9590728010875602,0.8290358302542153,0.3888014360352616,0.3419067541982246,0.2370795246614619,0.23529912751207724,0.8796106094208822,0.0696241345120932,0.00193183805234939,0.0006813519739456137
0.8918436753252124,0.1487113285267089,0.27132653094035686,0.6889465160365064,0.6338775946785818,0.5482302521103104,0.47243375453755404,0.8878687904899584,0.06971535698680117,0.00204247208524437,0.00010731268095473759
0.7822676000992422,0.08981459450046629,0.16193292255522643,0.9133286252095787,0.9807977142620945,0.6704935098950353,0.6515959942885831,1.0011926750942437,0.07019345397203394,0.0018704956320365783,3.1115017381246313e-05
0.7361789620167197,0.8551318310694794,0.07540224249871968,0.35837194744782447,0.34749622390011603,0.3411743926973113,0.4813572799626261,1.0070048915570968,0.0020580267393209423,0.0019418567927504428,-9.241153633492345e-05
0.27643263542164853,0.12951352056351306,0.5088336140603809,0.9356093821786349,0.9847855250493938,0.3414286896316479,0.807738310854926,0.8713946855976706,0.15844105992750324,0.0019217664923325945,0.00023146431528219008
0.8523188208890946,0.7106703936667361,0.6073340655711096,0.393263048918625,0.8094382833924072,0.6926530222095455,0.6736321282257167,0.877239841369454,0.06954327298061559,0.0019455559017083407,0.11460531337493059
1.0058306113551523,0.7105783716239564,0.0849225327578961,0.3491549120947809,0.4464321651177042,0.22749369703464098,0.35042160992301047,0.8847430591875924,0.0695291003033819,0.0020114994561070483,0.0005250929021925073
0.41823487585140445,0.4839103786333987,0.2928817492978169,0.5851657853340959,0.6392310790842526,0.3660611802735122,0.4818775516603391,0.8840779817264219,0.07005178373963278,0.0019712704992851083,0.00012036058020719134
1.0057438874126137,0.7139779953626376,0.08639974754255525,0.3845949338933577,0.330035793648772,0.3753695350057341,0.7420489639822926,0.8831079389565863,0.0019183920709451852,0.001997649185739616,0.0004264412997203223
0.34332463273460173,0.7276282625098945,0.1241844618830665,0.9424574917897859,0.97672015658708,0.6838600934431753,0.37531604595892487,1.006300162803483,0.15717136058784564,0.0019727854055413122,0.00020456853936191938
0.8149098172774619,0.8930507474939264,0.09685200898110251,0.6652121606199652,0.7703432549346554,0.5487006966371809,0.6500828784344681,1.0047602329601868,0.002102799498961902,0.001984419731841722,0.0002995923261530096
0.35444386018244134,0.27438434489369307,0.37754229531214734,0.3581396888059406,0.4725107700697382,0.23025292531264013,0.3752845938175791,1.0069194883481711,0.06986828337808243,0.0019494538901583772,0.00016887488583349012
0.8210706146935203,0.13946915267295934,0.39938166586596424,0.8813645815977554,0.6252455075016015,0.5266185919160896,0.6557825712220856,1.0013785486103186,0.15644375294247137,0.002015307552018556,0.0001721372477880944
0.3038548639444894,0.9280782267711869,0.08060044552810813,0.34794259236555375,0.33886381752067746,0.2549315266689265,0.25966684514539246,0.8812492725843513,0.06958271429747838,0.001994693643062489,0.000919673249128023
0.36949487325064795,0.7372423670202144,0.6323419094467656,0.40905059294594126,0.8138426006430253,0.23971042548483862,0.3374344565635123,0.8769063201768688,0.07043233991233498,0.0019867473906359373,0.12457374253878362
0.26112822163449284,0.7135065717337853,0.5967197761293366,0.40267951282884423,0.3437510696164095,0.2381029128159752,0.2324347278019185,0.8812590896177711,0.07019231846165717,0.0019030728119892168,0.0003424081913047378
0.8017753130195493,0.8728092808926764,0.4084747811191711,0.8757513645037185,0.9948411667398461,0.6707395677361171,0.7784450435464287,0.9954577019320486,0.0020493307064921445,0.0017220492017347355,0.00023312359391078016
0.8483190383353242,0.31212950297654635,0.3807633494801134,0.29443770990057655,0.6237142254243537,0.5839027223224789,0.6025018253606005,0.8724783829097499,0.07101192608227978,0.001686762970645102,0.3627501226515919
0.9615983755581579,0.9320649176291244,0.07266886302978146,0.38002332274015804,0.3606108699178612,0.2476402682058066,0.19468370888256575,0.5192476408621565,0.07012041379833822,0.0019097561052468625,0.00038461728518743624
0.8529900218898079,0.29944212303909734,0.4415712917653867,0.5261131551755248,0.6529735943205381,0.5613407377106565,0.6450724673291931,0.9954380434488206,0.07022554038558497,0.0019165144122780394,0.6105078669272745
0.8573341856386563,0.7099984102468374,0.8503277233612125,0.7166872557626852,0.7420624887262172,0.5751602501769277,0.6631111394714775,0.9964072624121784,0.06980255099108533,0.00193951351125298,0.0004231247183549029
0.3796103539546368,0.7321188629837031,0.3343379866844493,0.5876480479581244,0.6473033225200197,0.24996092627727454,0.3462464245047274,0.8792538201900445,0.0019738405528638564,0.001968425555427799,0.0006992359270887452
0.8174694423122195,0.9584078714412986,0.2714568293504001,0.3828343823501148,0.7850875266623342,0.5872818315823336,0.48665332289369356,0.8847109300248929,0.0698576680051411,0.0019163103252181515,0.00011686094658365333
0.29083431466144105,0.2692687800204256,0.17080873622562864,0.4903789880622871,0.27802098177828083,0.23719108982255088,0.2957796508364977,0.3332464698587467,0.07222161685478232,0.0016811210669476018,0.093520455203128
0.26659422377356107,0.9261005093786825,0.8398338806417082,0.39240702959607476,0.9772687499985735,0.061853899025445816,0.6804526557464149,1.0051074313105621,0.0696355555791193,0.0019249183107179857,0.0004173407186307567
0.8534145601376122,0.7230026218559279,0.8909337558419769,0.2972524689058974,0.8070628419682951,0.5387406722418147,0.6736795550976393,0.9747106926875782,0.26187867562281286,0.0017651482723247728,0.0998383071100336
1.0020618351459516,0.9229273207339513,0.10513444832088437,0.32582894019137165,0.33797668776319395,0.36202647496081,0.4760183175356656,1.0075057720107896,0.0019095715023376147,0.0019730233417915707,0.000632502096035285
0.9644959777893833,0.8821292448261165,0.13991087345472938,0.9063086861534017,0.3428615462351141,0.3444913082803126,0.6498597478552353,1.0017201212211209,0.0019841899055144246,0.0019320738807746068,0.0004977650646072247
0.8261043070578202,0.9045955631476329,0.8500877629688657,0.8395508012056716,0.9537841909509251,0.646259617963287,0.6838581758458472,1.0015112907800252,0.07054487323116795,0.001936385002932752,-0.00032479939674004215
0.06532714539471063,0.2743608094800774,0.42555172717870193,0.288092902594278,0.36011425894291094,0.06848155173590992,0.6181447304633905,1.007838443425883,0.0708628208483245,0.0017134074910342392,-0.00021083162223955274
0.3000993000199138,0.9489721979398644,0.8732845829029796,0.9017863494514846,0.9546284221720938,0.547061970787532,0.6648140244824973,1.0035574165102168,0.001998301097551655,0.0019257164324704152,0.0002632963549528526
0.3298127797286633,0.7136715929858899,0.6919727750808744,0.40076798005382896,0.8062908165883028,0.7001396160602285,0.8281900582450759,0.8571498362959291,0.07010388057878603,0.0019112563807174854,0.11829033381818331
0.8372953055696932,0.7294038105365915,0.7886365064881173,0.7415614024162456,0.7528274236106729,0.5611070461483368,0.6759888692009298,1.006864380235293,0.0021481391111131815,0.001994809325460348,0.0005342526345814495
0.8231530543875634,0.9452644149672688,0.07294526155868908,0.6712810473874874,0.6231775931900472,0.5361354868235598,0.4705155870086294,0.5243875327639826,0.06962529358077656,0.001978448635468643,-5.7036095470054816e-05
0.3692527665321397,0.6875267036585193,0.07510122235217258,0.408787110751457,0.7910204002436938,0.5690069844233528,0.6426338604713447,0.882775312980341,0.001827863148444589,0.002009886721970983,0.0004424066306004281
0.40152890555264403,1.0002346414691092,0.9475476380048663,0.29395121482042125,0.5963399979637001,0.5524072401751203,0.32088008935252166,0.35309573471929545,0.07155762598405148,0.001956483362681641,0.0004023328170804868
0.8607488686697192,0.3251519080864818,0.6380271324062889,0.7476834917678559,0.7722776938879109,0.5616169223505062,0.8274498881426415,0.8555927516180584,0.15649808481518368,0.0018093054710855785,0.6104791052348445
0.9637477382827131,0.9076500135773592,0.8839024896085304,0.8591448385762959,0.37927615172276363,0.16488786811752618,0.6681703585145115,0.9848267953020752,0.07044858100888571,0.0018165598609397276,0.0006033802114579864
0.9804828840605012,0.7101806784500864,0.8239873317177889,0.9141698942774885,0.94723936974886,0.7047862515617219,0.812789290456355,0.8721977932798932,0.15707413392991218,0.0020107009623854936,0.0003290914962848423
0.9855481109336585,0.7118890458936166,0.9451176277838493,0.21716432150920484,0.23210741687723846,0.2287389131094615,0.19445700406350624,0.7104803972545173,0.07258496604036435,0.0019232761910210493,0.0004856960981891854
0.2709400040818698,0.9133554834027863,0.6550234290438436,0.9360147467044759,0.9849645243046374,0.679379037317416,0.8152859218567748,0.9883585300214403,0.002825579392993244,0.0018209755064219832,0.0002780341238724062
0.3816733810500972,0.7396286096343674,0.5780435505905881,0.3909055668737965,0.4855796199945923,0.27574604199617964,0.327728422331407,0.8732433300988488,0.16694730243494987,0.001904255425827134,0.12765896928577053
0.35775051196670515,0.7342452835694742,0.6899034866030458,0.35000311733258865,0.648539383646997,0.5482531752928693,0.6467395062976785,0.687632035372154,0.26475889507223715,0.0017792632607194596,0.10661385595563189
0.23840991256618543,0.8457875731041458,0.1305347352049103,0.38546216615429363,0.36589641536165707,0.33130544158469916,0.46105400940382485,1.003891099294222,0.07027099378228491,0.001757842922700506,-0.00017253267701620393
0.3646278694822254,0.7296818301354719,0.041844085931370206,0.4255343227442572,0.8083557259711881,0.3367191757917023,0.5153717084479914,0.8852525283238205,0.0018151905593691564,0.002018188576880985,8.732510876206252e-05
0.3972458218826602,0.509114109264262,0.5572439803146071,0.3152970839891014,0.7553448243777926,0.5940109464167542,0.33518178141604216,0.8862710265746861,0.0698724626216683,0.0019681577376578366,0.11987660168044488
0.8333935504199046,0.7024591839498201,0.8555466885070753,0.9130180528056591,0.437356369281538,0.546580326008597,0.38703139745991116,1.0065274047559092,0.002274375447426799,0.0019952295265818305,0.00044601667893735716
0.7973626524367915,0.4859547536484141,0.5347514659469181,0.38282540981364827,0.7779150343958866,0.5493080286083754,0.6581338268829304,1.0097512523449406,0.07118729882806281,0.00197438326091238,-0.00023138547560184328
0.37358741535474604,0.723479164204381,0.85568200025404,0.7539978312375707,0.7664029565890312,0.7381859029024338,0.8289616889925907,0.846303486163307,0.15591786949592995,0.001899088774681609,0.353491195089871
0.5622177834214699,0.6992882102817896,0.8359588209799451,0.6943950110295155,0.7400801653589998,0.5824025232267742,0.800918735135266,0.8488099401828301,0.002337691155094787,0.0019740135236021817,0.0007325347213947721
0.3660685796637152,0.9417196069765397,0.0250912565909234,0.38316403836713836,0.3634045870075011,0.23297206522510655,0.4678850139972245,0.8861264567224069,0.06947467119187803,0.001997114542117358,7.244269006006921e-05
0.02230266991193506,0.9152172842334362,0.8304257650682251,0.3228764838983406,0.3361069094649317,0.2223391064941868,0.24042803933134418,0.8821847888324759,0.06973197972791835,0.0019444396223643721,0.0005868900460901983
0.07106565417223218,0.11641030454912764,0.369506137938193,0.906499239641845,0.986208822357022,0.6706362266376412,0.6589410963790351,1.0044410081544923,0.0020651295730487462,0.002020996447815508,0.0001857501932778132
0.3262855660369281,0.9172036027655631,0.8304536111299403,0.7417602991433342,0.7450678353232231,0.6096024405801167,0.5161116257221782,0.989258481707151,0.07049404382890828,0.0018063075239282075,0.00021348379434967338
0.05768996561081939,0.7044764922371654,0.6534338120671519,0.3466037391074478,0.9551062736182276,0.08697111459390257,0.67830701173918,0.6721238729220107,0.26243296551731027,0.0018266510113304371,0.10148967286263963
0.07071134499162476,0.28450665281361015,0.1989684766901869,0.6037048017988681,0.27096747421759776,0.07920876255072017,0.21075654701148297,0.3458246861328653,0.07450069926082868,0.0019117590349949983,-0.00018829806646814112
0.35663909069597116,0.7396327463955139,0.5694163479630914,0.41572966821857993,0.794846797161059,0.59345499645041,0.6606432283764848,0.8802589433018689,0.07006360058620928,0.0019713541923382216,0.13205522547882298
0.0680030787793158,0.9170790850640862,0.6662198862518881,0.29692801499284227,0.7965218105947919,0.712207661948783,0.6912482055821487,1.0037829575240182,0.07002826312635133,0.0019369105953063034,0.10646386128544402
0.3554480093437396,0.9735625783132263,0.9776566927275626,0.5532683252111221,0.6367766589912074,0.5566857364637932,0.34076655721080307,0.8810993466071921,0.001969322910130092,0.001959855262799293,0.0008473902985630528
0.06344971812054066,0.316729933725221,0.41331756335954384,0.22622584564708342,0.3369426234290392,0.23599772187576148,0.20827361500618904,0.34819436062732395,0.07073626091375859,0.0018917572632288875,0.09556904646606834
0.8519567547198491,0.9624089538197443,0.5677633735812154,0.7521553518538244,0.7808404508433667,0.5588951524903063,0.6966283836764372,1.0079566988852071,0.0018999994247201474,0.0019468680847914482,0.0002880956626699518
0.8600419640419128,0.7195329761223833,0.8318848509694917,0.7110474666511236,0.7811862893352817,0.5905517451725902,0.6768135034496204,1.0062185234959062,0.0018313587389248986,0.001983715718277904,0.00038758971638951534
