Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5478108711909909,0.08950753057229108,0.7637597870879742,0.6725334950931727,0.6728074099140281,0.784895810759271,0.7136750244520376,1.0023900379998651,0.25438022218583406,7.060858973418481e-05,-0.0048442162191312445
0.8998550205744872,0.26866738926230727,0.8175269652197522,0.2945528691389612,0.4284990575287574,0.5515031445681755,0.534595034472387,0.6527132190701187,0.18607030869202817,-0.0001898402366548773,0.0031271476154099338
0.06590201303549352,0.0841719394682632,0.15124624942252646,0.11551065437291633,0.16333594276744032,0.4783430426911964,0.15111302952361605,0.9577242148981776,0.18276952632733673,-0.0003239857887914405,0.03548647089866805
0.6355900029775452,0.8133082964517515,0.17447744495997203,0.214626429559011,0.550616596048792,0.8384836012741612,0.20491236752882325,1.0106528799008174,0.027569690838287045,-0.00017252445250995796,0.24931396577856035
0.431934278538716,0.1544606932521945,0.15997096188170287,0.7687711104990261,0.7818903974363194,0.9008936858336385,0.6911756540548813,0.9633410576298905,0.028240164103974556,0.00030817739063587345,0.051697462014571344
0.7292223738280433,0.7817128920616139,0.5606960188644933,0.6427799855268647,0.8129662825251174,0.7806370239227937,0.631851493190402,0.652183131707047,0.01281004073737737,-0.00019489380853892366,-2.3066114463744824e-05
0.17996160816584675,0.7730220632642962,0.6952064873120327,0.28695345462175076,0.23040783744271162,0.5227139856110015,0.42164847334012634,0.5655454825164453,0.4196992923611169,-0.00024507626142417896,0.1321427778480664
0.18230250876119514,0.6015406521547313,0.3670706535970789,0.2621779154637708,0.1523377380977905,0.1988228297145243,0.4555294543485723,0.08714249121864995,0.21492019881298155,0.00035752749882557856,0.625461756289087
0.028807286929897424,0.2569607557299207,0.9492199725288415,0.26969314760751195,0.17187159850295455,0.21239327403652017,0.17433692616051114,0.9221444680906781,0.27856828377281334,-0.00034172009494202093,-0.001750880808191092
0.8090567310488808,0.3868381502841769,0.6354391856974677,0.37983474046683485,0.723817500747493,0.4598209539106168,0.7500583895441585,0.4847245370533353,0.2940741220870137,-0.0005908043884000888,0.5015512842092769
0.43083360329406056,0.12319352712585616,0.11158270421856319,0.8383656796654178,0.6627865739754977,0.6608884715669884,0.5447667363133559,0.8529696807650786,0.10402822116210919,0.008576375795300318,-0.00395638986422916
0.9018490780591176,0.7439793711965021,0.6034427159370136,0.35373664502074265,0.3694698182142676,0.3134146553456608,0.37866508461285053,0.8824408528889127,0.32918960232297884,-0.00015868463750913064,0.028310065463922413
0.5451417518796848,0.7471711012730398,0.8859627826012448,0.9096604975364604,0.7453532902924168,0.840712458684401,0.82960014525791,1.0121979684868712,0.012477301817341548,0.0004754899748028019,-0.002215518067838631
0.7164632872536869,0.39795033648068884,0.5478012746567582,0.8307832380844974,0.8894829719343808,0.7581432828197247,0.568575821244145,0.9803443635873995,0.3635190680251794,-1.8586143059172884e-06,0.00014089451308319837
0.058555128476548535,0.270110198751067,-0.040827086311384445,0.12871482971647147,0.1076059918907833,0.45030322510614224,0.23199992204992567,0.9376909990246426,0.05352247753847481,-9.295691877557746e-05,0.2611978162899884
0.8080721969800476,0.8724280992563782,0.3074774024271139,0.6466400257108091,0.441821217260262,0.6844812634438292,0.5004611359785094,1.000721159280389,0.026549996520625896,0.00022638919444759414,0.0007996612828099739
0.7174169459920203,0.8728895352986177,0.8990429703440294,0.828205199092986,0.5515742252797446,0.7636147364091782,0.8036955835073123,0.6627970499154794,0.13591856291668533,-0.00039281819143115957,-0.00045791537179170016
-0.0296601939917331,0.17721272704093113,0.6281338087040049,0.14087936466019327,0.04594526361101478,0.03177317966865248,0.10393634229840851,0.5971495693285,0.04462975735049685,-1.863235037813505e-06,0.001958794127372883
0.4221268204660897,0.3289384583927798,0.6467075929503225,0.8131854001629747,0.7035065288674723,0.8818189898648233,0.7674040723940431,0.6134218309220936,0.18646468304554298,-0.0002551343217034557,0.6714643937726452
0.5371776804590206,0.29578108517451474,0.2288641636194561,0.9365508975763349,0.9649191964843868,0.8683708368625013,0.779590810465245,0.9942681048907868,0.009803899625001,0.0005780871341488896,-0.0004987588098638359
1.0020501396202837,0.47265891407344496,0.22280058472381428,0.22778208142298675,0.07582317687207488,0.1502729899534121,0.4513553869050907,0.5954173105912428,0.07920278752683921,-6.709389651369274e-05,0.004477402255932883
0.9973136986934007,0.8744794042285092,0.7193732725958052,0.4984863095557137,0.4328796271219833,0.39521749792039185,0.4239641998524629,0.7504518858093666,0.17885536322085027,0.0005874665912272039,-0.0005271243898062326
0.04454351501352963,0.22668325631868003,0.6571187953899225,0.14052298021510987,0.11630664541754679,0.22484143164761,0.1967212215776809,0.12587322898365474,0.3263689463964868,-0.0002676064786468786,0.25651970589205464
0.6304794577323449,0.6724561496479025,0.7628516510783335,0.9654430512149345,0.9110407286711855,1.0094106405905754,0.8263874100894206,0.9985406983722532,0.12709679529497717,0.00033076305664132773,0.39417256764860265
0.4132087727722662,0.13162061550198367,-0.015118711169680624,0.8724681357050909,0.7892919596931183,0.8974863384841613,0.6887186838875269,0.892299658047907,0.048945523359187684,-0.0001968396710375864,-0.002459165389330407
0.9971377682312044,0.14350389301957184,0.483156906544843,0.392884724181089,0.2289556663414175,0.28959313073220433,0.29818728694253843,0.8245522439513098,0.15905160335534396,0.00047718625491196826,0.001831138106731253
0.9189191370412404,0.2795585792299551,0.6360567549412116,0.2884834338251514,0.4050311304313358,0.48999697857507835,0.6282764937032785,0.8384128670720276,0.14132050414765854,-0.00035468882339653555,0.4961330570021638
-0.017221627987153078,0.11407019560343835,0.7585824603977215,0.3069949634137772,0.24213215397916565,0.257811330043276,0.31987612933121623,0.8231354567618302,0.0631856564453393,-6.965236747443284e-05,-0.0021844103989675347
0.7253224462201504,0.4257758536027342,0.4216206146128897,0.8062143961789383,0.7323389771187802,0.8972340828538137,0.7268615104479305,0.9596889413746638,0.2346148023709635,-3.347848846325532e-05,-0.0017391118133345748
0.17372393411195547,0.6067962069316808,0.5564811364226636,0.33820589772494636,0.11170508986996747,0.3307969748857837,0.797736355717918,0.27642026195208147,0.07372341637473012,-0.00010648982444952254,0.7924921153708616
0.18749977836359327,0.8668651357314311,0.9234587818762817,0.3999721970913144,0.11132532139762935,0.38941101711974724,0.4048818560613372,0.8231103514863469,0.1578777627074461,0.000512496096350491,0.002261564858287782
0.5408376407265836,0.6560281759249631,0.8871685806042984,0.9177027912544177,0.7673772570365984,0.8710662683302984,0.801468376697665,0.9855607185624683,0.06755490955593041,0.0003747111834753016,0.00433364906561618
0.5434239047617454,0.29156023800809566,0.48430475282774454,0.8446526399318476,0.8378342618618972,0.7293765061893077,0.76788536079681,0.43383000000347166,0.19062144802903885,-0.00014483023734095744,0.24241189840714245
0.033955941264726786,0.20638404753973275,0.08321292020219662,0.10623812460130816,0.16687674203816866,0.2178864987312759,0.192885588979473,0.9358646498599318,0.07798931152309596,-0.0002520744070313251,-0.004320616175094534
1.0023303988853978,0.6995792251891287,0.8894540920300519,0.10215981492488184,0.42286871205726645,0.8229279790782662,0.2432672411941383,1.0002703886836362,0.07113805580868571,0.0004737355111920035,-0.004366240314144934
0.17844650866880676,0.2964807125812668,0.8068181768249488,0.34900504736075516,0.28971070844937524,0.2994130825510945,0.46447718080225175,0.2438010092275626,0.3817054765053268,-0.00017477935395853673,0.3947510778566016
-0.04014271674689884,0.1169084772549905,0.5820743842031613,0.2281814383791021,0.17525770471400276,0.13363693473973287,0.30353085836165816,0.9111850631713758,0.02292692257641912,0.0005007822895251783,-0.0030110003587247186
0.8907498165419022,0.9390435044180038,0.8359532170577013,0.3100051165076613,0.3077197016747471,0.3261922251675341,0.6149409525293333,0.8990498554929744,0.23962318906028257,-0.0003281802817453943,-7.992696214465238e-05
0.7231307420091813,0.19213416279368473,0.5641473032693631,0.8102813876176674,0.5588777068109294,0.8466689517609544,0.8295846673795777,0.1282080017757128,0.23563603340078879,0.00020554108080286906,0.7032933862876211
0.41767429104006776,0.17469288267424277,0.05343016884005647,0.8205039125846242,0.6942438595310101,0.8881827590725375,0.5700743668198046,0.914585073476648,0.07897318884753388,0.11792247547076685,-0.0014812557366898442
0.5437642135129473,0.5433774618553743,0.9296229260587381,0.8242389598220833,0.7815193956019968,0.8414478457865684,0.707170226817289,0.9999884974804704,0.15591218032605064,0.0004948766798263097,-0.0030325484211039806
0.5493064768119547,0.47556450615419454,0.6946938682068327,0.7281506938247667,0.8974106845025106,0.79343614381129,0.8002962425727251,0.5098830733782134,0.21089157282697274,-0.0003575392177390455,0.3746222755409983
0.40980622617158036,0.09947722939158257,0.5385153983336648,0.5404375984976266,0.5897467065645683,0.596819880563016,0.4609334167225949,0.5855594027252384,0.2545928619013339,-0.0005574609984356847,0.5940103062702596
0.1772649139456603,0.7572418209674491,0.5759195335546183,0.4242771751654162,0.25874711688865876,0.2750356050413203,0.5205199646845119,0.7591328270853877,0.24790623370892212,0.00019043432083984464,0.45691322589576683
0.009886048976141613,0.78001655167227,0.3547364161837936,0.29400213934924996,0.14912056078530828,0.26860425120890324,0.3144583136998589,0.8473909484130452,0.2755387695463605,-0.00012122156644052099,6.420389726520591e-05
0.1779643696446496,0.9723316492122195,0.29567706057411786,0.6495030053284825,0.1335408250371551,0.31062968706274713,0.7745143419455978,0.5419217677693109,0.7791626192990527,-0.00028026363775067686,0.6603838344829399
0.27651638459614586,0.09149667718792526,0.007481521495290695,0.4555990082108249,0.6601255617015049,0.4520837967419767,0.5797949725152802,0.9547054957246075,0.1414178853674749,0.030856282072751172,-0.0010752158153095194
0.8208967166505915,0.2697858819167298,0.4184864232565596,0.7304474354430557,0.5498371881075731,0.5617823205298899,0.577323881683776,0.5468896017084769,0.1677700492693066,-0.00019847071081307522,0.01054233048067326
0.1763894775763721,0.08602558129469004,0.49027352642203464,0.3608829159405372,0.4375978712912629,0.31172360090163065,0.3685250791583547,0.7088187693645098,0.2758491066873563,-0.00045636950614965667,0.5119044623511823
0.029912955411878835,0.23503227871805096,0.4158790295167367,0.10113317427041071,0.03296575951573212,0.28625772798896154,0.13807139964832463,0.8045258936199546,0.2165740059819526,-0.0006041751519631247,0.23507500527708622
0.5409481638338138,0.4164801918376107,0.7376383964349051,0.898131568278982,0.8791407211013881,0.910780788314103,0.7991697649199893,0.8722860101507574,0.022285722937841406,-0.0003970060204724467,0.3465355958729893
0.9923021573219291,0.4611121930256591,0.7469082176354997,0.235304527464569,0.29011821593347226,0.23711265754867136,0.33104696181703824,0.45497700365589805,0.33844309125807104,0.00038302667774257405,-0.0005428211017977766
0.27211485112622064,0.7297442906861756,0.4942038985017613,0.5786202936922202,0.5653064959027823,0.673970819437653,0.7122582210726205,0.49143826231397897,0.17714548914854736,7.150218270252262e-05,0.5058770461620107
0.2794056721074083,0.3591249979857557,0.18406503103311625,0.36371069891957536,0.3034775724660168,0.6511018209579655,0.6339769843797398,0.9419504468466717,0.2647862996680076,8.497033526282002e-05,0.03227464437885172
0.2598509628144153,0.9838578635525825,0.909013649184675,0.4150103174863744,0.2954869411685461,0.5705728619816052,0.41344718255939966,0.5022633413661911,0.13768041222908092,0.00046747162188665145,0.0026477262232307264
0.8970201838032237,0.32427598204035657,0.9438562004257035,0.46389978232147866,0.5554584132990039,0.4504247037256061,0.48086085626326025,1.0076298426583827,0.010320383453824147,0.0003394419856173353,-0.0017360783066744578
0.4076187103404248,1.004853486149999,0.11427871866503103,0.4674321929283617,0.7280164245244202,0.829993263795424,0.6493487554132212,0.7204124895204803,0.223369961503812,0.00013822203072626172,0.001857614581588188
0.18837796775450238,0.9189670818793282,0.6152518021200302,0.2691674385760606,0.36712386390946916,0.7705674459695483,0.5043606268091851,0.48803453272456804,0.08615637740362145,-3.604085325504062e-05,0.38710082900197956
0.28146728078438943,0.4459263812877175,0.12282802952065083,0.6617770664439758,0.5846037851168073,0.8975912150034924,0.26174478920044275,0.806763104271304,-0.005469465997234687,0.00027005031725042236,-0.00038098834161268705
0.2611227748067194,0.3454620542696305,0.7234048448223579,0.8088958652732874,0.3835086981015786,0.6673968049732163,0.7103775066249656,0.6343979682890163,0.30760363329741486,0.00019303899911954692,0.006667354300944017
0.6281193093323095,0.6467580788045886,0.8594030230719919,0.9184890029337383,0.9579203230800816,1.0010116168979233,0.9282829934642935,1.0064959673998606,-0.02165999169549226,-0.0001603684699323725,0.0001263288920578427
0.6219505529603746,0.5983704360277248,0.8728022986799677,0.9486082861091834,0.9755643363983132,0.9734192972558672,0.8107294839561293,1.0005013036455532,0.021025614448024907,-7.73250063458379e-05,-0.003863332310165531
0.005301450032446892,0.7522807315849109,0.7325101084968022,0.9388752153115366,0.27136063743602434,0.38168731256798527,0.3776567342493062,0.7681564895365458,0.07023594007334963,-0.00014566449948307683,-0.00023616933582994447
0.5464684699127748,0.9419769555261497,0.25338969761302654,0.7848960227246693,0.8795715016128305,0.20356631636871494,0.6385663733732381,0.8867530394812045,0.03788585355322123,-0.00013957566361942565,0.00028418362325223083
0.2765119258920663,0.5985107987034213,0.8118906981962984,0.6654862291319091,0.4587292381149931,0.8272330783154641,0.4988605618071422,0.8879689331402434,0.1975364656080271,2.5951640269814956e-05,-0.0021897694467468945
0.39076406024362564,0.4189817259704993,0.14310820763228865,0.6465262076404563,0.4837926453541027,0.8545267957608049,0.6264154171502898,0.8679865387560733,0.052891109974391615,-0.00020340356214713912,0.007360587639649977
0.37565764862703604,0.06544992830307718,0.05408313606760897,0.7587278413979999,0.9004972499448494,0.7078347871310863,0.5788382774144119,0.7497102754348773,0.026954271704547908,8.45253462077942e-05,0.00012397037653889576
-0.027861952485542296,0.0754903647041521,0.4294964190481524,0.08398999531326527,0.05150892000166066,0.24750646752181804,0.10534837035036698,0.6008759801814769,0.1836008753596913,1.794622520651425e-05,0.5498722773636194
0.4017258625972361,0.6691714172901202,0.2662951501587467,0.36903981840685485,0.41390950060832904,0.7893660478751346,0.7856304765767886,0.6935618042670664,0.05259129475321899,-0.0003843457494471673,0.6706343813967071
0.015142630770063628,0.879371930857567,0.5960948134135929,0.20354310597397388,0.12923569369771282,0.19986250608292963,0.20573539726972165,0.8624375845717487,0.023500093729860935,-0.00013732646736022895,0.005726745703586844
0.18300967465989423,0.1092564384285444,0.052860844783162275,0.17924529635606493,0.2896886165205298,0.44390147785909717,0.15872047802417164,0.5516681440230806,0.030469473077718454,-0.0003065435631903815,-0.0029644591515527014
0.8222491995292223,1.0412924707496385,0.43693557852837106,0.6509614511703203,0.12308840154412146,0.7438558914151204,0.5172613027034977,0.5298210306456759,0.12318434332766152,-0.0005307658043627765,0.2539358092907462
0.9008063482285837,0.844546652629022,0.011216413722293428,0.28989250848168446,0.6699439082969812,0.5185067889482913,0.3231127809763203,0.8861405028714248,0.03870128256325771,-0.00046161482269062087,0.00578178249724935
0.26604038438835714,0.4969499773971915,0.8344181234039707,0.45514511284997006,0.17132852305065943,0.5879759939474084,0.7533911452214195,0.3655938296599473,0.18899345884648813,0.0002846188562481885,0.004290084186459348
0.431459602873595,0.9339218784656695,0.27537165577799516,0.6435597374557512,0.6430821054843634,0.7937979748539619,0.6277440635679117,1.0049792334369456,0.06666961086396697,-0.00014455539809378348,-0.0030159889883260398
0.5369387412801103,1.0204864185218425,0.8403045794516774,0.9787316267625701,0.9590771981657371,0.9666714491356544,0.8632906729122133,0.9986254844156432,0.03850310130714474,0.00025123414688189605,0.00020784475018982638
0.8998398060474937,0.23613312336340347,0.4914229995359576,0.14209310432142366,0.2002884939034257,0.1307815986180032,0.2217346267690262,0.9911388881127896,0.043146974370755556,0.00025546214800048494,-0.0011028273000796233
0.4399774652693302,0.9549599482176947,0.058904107179695867,0.7604253875816289,0.8066509420634457,0.7786609320116861,0.6846179773061919,1.0014613676219264,0.06648027531879057,0.0007224841257662638,-0.00017473761484302562
0.9095408673256783,0.502010093449863,0.46386006729168244,0.39506517858734447,0.6340615865456547,0.2735509097194812,0.491459751557688,0.9947720679060241,0.3961943048829041,7.685581589251815e-06,-0.004974367521362218
0.38815733313053014,0.34280100724040863,0.6400481060950763,0.7585786915274327,0.30663906481414127,0.6675927116190287,0.7930561828991819,0.14839240833573714,0.3374761319504277,0.00018662669630638537,0.5009212733581808
0.45006377536426445,0.9978143502629759,0.04733037628671137,0.7727979596561801,0.8504621198345818,0.8513711401873485,0.7420099888448514,0.9996313803998412,0.09665458852454316,0.00039396549038488523,-0.0007833908586880507
0.42719678041186593,0.6422918120573176,0.48055807845372234,0.8073387563057447,0.7764634017882855,0.8553335844449396,0.7279597121414287,0.5618564366519907,0.4973553476957412,-0.00014635380580792134,0.658321498428206
0.918075916128872,0.14768815614958314,0.30457888854161064,0.6255803981889997,0.5166350388064298,0.523502625238343,0.6621617373564037,0.7263624209008297,0.11990875448334558,-0.0003206749872374755,0.31126712353808617
0.18055088724849422,0.9377592886350614,-0.02109084362925892,0.6593894370428149,0.3910194731597389,0.5402669533093979,0.17004007926200776,0.7627491699274248,0.056484073437151505,-0.00014476083206186325,0.0002546344479493524
0.5438180019203469,0.6110570822595656,0.33640499880083297,0.9902873433775272,0.887759513460747,0.9753547415261554,0.8089256512800036,1.0040627052407625,0.08552126896291992,0.0005188222240854656,-0.0024019149258104814
0.010287830895693968,0.9705327863319224,0.8233181375922408,0.22639660453794208,0.25779757113581814,0.19770488722026305,0.17155737273976518,0.6219987803541775,0.017908171099216687,-2.859724750807065e-06,0.0032101726652033528
0.6339232807427128,0.6530693231068585,0.9687979676567974,0.28570375414992133,0.9094546521535342,0.9286531562704468,0.4074358341098947,0.6916509967873199,0.14891055350570306,0.0004414976077586066,-0.002011973693344587
0.2784058963175276,0.65008158500278,0.6233640782220555,0.3568351892389231,0.5789033949121405,0.6836522558396874,0.5448945446389732,0.9578979180921254,0.13109853287983592,0.00024892013464195104,0.0199312663553326
0.277110476374201,0.6154430873751853,-0.035568328929236045,0.547669660903579,0.11179719917411614,0.6498305123828201,0.6389462352235249,0.6760436044918083,0.27349231422913617,-0.0004794505963416162,-0.004045538001086393
0.5460567278451229,0.8170235356229566,0.5304379406653666,0.8738245646136447,0.9098981754074655,0.8981937278831442,0.7838930084195598,0.9939399700357766,0.026130814588979194,8.950750106552625e-05,-0.00018445007753118504
0.18426962138557443,0.1359644532144645,0.7029572220010135,0.5586970931853377,0.4260929429608532,0.7845894116421792,0.5533557824305614,0.9317026440047563,0.23910664032811524,0.00047320488142914616,0.00281915884975064
0.7293318238557498,0.6824494030808321,0.7128655210475334,0.8165043201416178,0.7678653468915841,0.8378903752372028,0.6037852557273016,0.6466116532523681,0.13872351794780177,-2.2474213487817507e-05,-0.0013163790423381344
0.9148155635591124,0.4729979823600309,0.2649575947937725,0.6684547993408375,0.6720608166728226,0.5826958224407471,0.5121985472323566,0.9994431530636158,0.09119168229249693,-0.0005488309800639663,0.007938493511494636
0.5394647711989539,0.9424711130567744,0.771938288489459,0.9160202409578847,0.9075610282020793,0.8322119892263037,0.8639965068828076,0.9985567992284637,0.0834948895058782,0.0001869666973033611,0.0030379113626699305
0.37094399769536934,0.07795087977462481,0.8430474897206943,0.6634190984931772,0.5748653935066308,0.6717921590326376,0.5769035654117233,0.8413401900981755,0.4098424661533605,0.0001272413328781566,0.535989366411738
0.8893923939417732,0.45742603343739674,0.07446936942724552,0.4004822082943612,0.3820646795942711,0.5132601015161717,0.5009754697842206,1.0122036963471157,0.24839392980895975,-0.00018997079590610816,-0.0025421827048143666
0.3685185326760587,0.14546416709366417,0.6108565493025365,0.6297879464494108,0.6378876874951422,0.7427008023408788,0.7110125519950807,0.18798318587556817,0.3459757384736536,-0.0004683099174391859,0.08645913100529207
0.1793922576121936,0.9641268388300773,0.15882536570074185,0.17264204946291145,0.19830317674190634,0.28720349591843997,0.3926350705951205,0.7554385747609946,0.18720610853013644,-0.0001744411603907041,0.002029593167488335
0.2743132483247936,0.564211924892286,0.207853604176289,0.7628180713162156,0.7709460459524067,0.5217553656286409,0.5150620626356397,0.860348658116339,0.09978444091335285,0.0002148328854261317,0.00024321726058873708
0.18186646478738477,0.36428402822719497,0.2745772157091964,0.17484710866945552,0.40857374667297086,0.2596061638500883,0.36085724269093034,0.7379412925127875,0.08767635186235118,0.00016576908972946536,0.0031559703482864493
0.034518888726417715,0.525772106866013,0.873432817551476,0.16655557190459952,0.1393099075721973,0.45014580745060156,0.3780229321037078,0.9225353451738904,0.0286926877730692,-2.04226482362918e-06,0.16274053658101004
0.1805010579002422,0.3717617962842956,0.5191078594730127,0.3809665291130472,0.15836149421577328,0.21490636839776345,0.6702477210012913,0.231919129745841,0.3686943803470522,0.00013557955360230637,0.5540329173327477
0.05446111821714659,0.8821792068521819,0.6342423118815435,0.1344686809745338,0.08629451260436036,0.3572994175529138,0.3115859100704777,0.9333637717789872,0.11110045846564684,2.0162539025186744e-05,-0.0013180316985344084
0.17781307304554406,0.6877081271181378,0.40306117607256625,0.24555022741327917,0.1319321897547982,0.32527586790290464,0.30128187385801036,0.8364367439257423,0.27712072900550205,-2.8245034576797778e-06,0.003527848653460561
1.016200831204385,0.9521813549303528,0.23357646081887834,0.19776518383363093,0.23427743989970692,0.23631709733165907,0.37356651214667735,0.8522278964013928,0.42716207372475656,-0.00015592970685892552,-0.0027618127856319625
0.018923843376153493,-0.019307577025084274,0.6134593130895694,0.1612071914728518,0.11453102444574809,0.09451461052828788,0.15568751777421835,0.18143966969875308,0.4825994390666862,0.0001588370960289558,0.06842927835538676
0.7296355665471062,0.9222413943365848,0.030245149848088303,0.6441256415309802,0.5592776471955323,0.8078174991601685,0.48467340671634207,0.8929381918263635,0.002500335148184915,0.0007660900669715151,0.0015764685655838004
0.18113295490446923,0.3610129508714198,0.21516704391719932,0.10811391637664722,0.23664520168327896,0.5595846365879752,0.6435179423928162,0.2778748067548822,0.055097785860794654,-0.0005010089196221449,0.4398461740173733
0.5501360223156617,0.7471992616490757,0.7154169898953532,0.7463467324335417,0.8423329613147402,0.7544687159381244,0.8425184128338689,1.006028973827165,0.05419301127923516,0.029036207583765364,0.03529708753989133
0.40386915031941667,0.7280827494095086,0.7654352471888949,0.5299512589060172,0.6057024689475327,0.6194413334787263,0.5000234717446377,0.9352163185080519,0.2103483598392041,-0.0004857383437116569,0.05709224445821178
0.18140600372546886,0.9101571615067363,0.668007882558611,0.2989238849223672,0.4181459888718277,0.6080518123789616,0.3330767180004413,0.9456270498329336,0.05623185580014272,-3.0079445075170222e-05,-0.0026416539349972132
0.7232997165331183,0.2611182577065266,0.7292452821464801,0.395598138983693,0.3754560038488572,0.5245300638046672,0.7906375380915043,0.5578195543995317,0.17237483622085997,-0.0002652821562024305,0.35561926732626076
0.8123251447499096,0.2782586952261271,0.6767405260527968,0.6748192512952425,0.5518021406664075,0.8115535168342788,0.7910851490057138,0.5753279318647679,0.31401540126108435,-0.0002969568647148443,0.9080772744009143
0.021181838500760185,0.74069176221774,0.5457403316093332,0.145073579646271,0.1575698212882749,0.2985765346242795,0.3164018692702222,0.3448355208444055,0.11350691216237518,0.00011867158048077849,0.25424354432973434
0.9816528868662391,0.07764584072641448,0.9379855459287838,0.43630009316764373,0.18158819525283615,0.2777827038845026,0.2887575650941228,0.8548092419010549,0.05691084621452661,5.893430274000483e-05,-0.0036268936413152656
0.9841920289642252,0.10860490650427322,0.34047418735861235,0.20903642084873109,0.15164898241423777,0.1621583766845464,0.3558040969977626,0.8322118745561979,0.4286110548630945,3.170499370934812e-05,0.004377648999680105
0.26702282048570497,0.3375292635580705,0.2008266364577585,0.6816232925844925,0.33319298708643236,0.7420389408199823,0.5076007096464502,0.8278166693932355,0.12243303877443891,0.00034708653075314687,-9.698111450265779e-05
0.4058580477584448,0.3243030857640016,0.9029701307335865,0.7429827786539941,0.7015193440984613,0.8248724415018807,0.7500767906021868,0.7708580508056976,0.12887375754695202,6.55373325488928e-05,0.007709865187682332
0.8875174405283787,0.8086446070318256,0.18912187668648678,0.3548861007564895,0.46362750402600006,0.5046407963784478,0.581723448342783,0.9430033819843525,0.20985888862351681,0.032454230005211235,0.0013687284663206935
0.8158527796885314,0.9641514331314822,0.8724526696193237,0.32921404395399134,0.37907747902177436,0.7500279421703009,0.6233429644379382,0.6941527576950789,0.26029466211127417,-0.000508650918640381,0.27275153638880667
0.8125424457776934,0.7486626444224913,0.6086984568525916,0.9028643859574566,0.4955084744236934,0.8422007181738279,0.8817083923371042,0.3317625816307545,0.1771649789769671,0.00038199801480853524,0.002382167603040434
0.4202390807206665,0.13623480803659482,0.1879279161373692,0.7962245207554266,0.47746840120911327,0.9589272544460831,0.46549528193720496,0.8726823281347659,0.04496704431426586,0.0004036502929709537,0.00116004201905016
0.895082380986435,0.43265884080043404,0.739985281790395,0.31736225509694327,0.3805667772386033,0.15654297201711082,0.4647316304175696,1.0115524655861763,0.28574815036676177,-0.00016422164168023736,0.0010068036649701706
0.8082836157273933,0.6672729601734017,0.7870682903093172,0.6722931271979805,0.5220040140250255,0.7554327177997765,0.7697672217371014,0.7687225720504687,0.1575530315298858,-0.0004969536144289833,0.7613279182588789
0.17589991563741192,0.8851653931642445,0.007088699886988764,0.44935922650522864,0.2528872929559547,0.5649032473783806,0.2705279195787496,0.9326508048379708,0.05667558787201667,-0.00010022657167356431,-0.0024309953769271983
0.552838814507425,0.822069751308823,0.7314478924126231,0.8621959684253756,0.5339147001950798,0.8434440654756612,0.5828762324818526,1.002183831601203,0.151736874025433,0.0008713426069139623,-0.0007785640971347014
0.444051107500576,1.0968313897131063,0.20876231338326293,0.9228115672071282,0.835486747157572,0.9445421732615313,0.7582229748580475,0.96504050299976,0.1500125968890122,-0.0006802329019116624,0.5049417418837009
0.7288503845083447,0.4287294445591786,0.7165370269647567,0.7343850002338198,0.7492637851013134,0.7797164181225944,0.731522210075858,0.9386609686250373,0.21215300062895043,0.12810222280294217,0.001361037869520993
0.6294616745470814,0.7471588132299901,0.41802664112258636,0.8801819357902984,0.989874777097922,0.9108327778244842,0.8461648391663511,1.0063863594778024,0.020760921060012587,-0.0002699551620928204,0.00113418525573866
0.2743894752647319,0.9940860438029526,0.17634926146694407,0.3571239671041735,0.3336795442505732,0.6028867577724136,0.2674515941465213,0.8727736809660112,0.11944133553966818,-0.0002514141610237463,0.003032338240253748
0.9953414600836853,0.7331575106083795,0.825269479945182,0.12959540799434735,0.23424402004138667,0.19385762198307482,0.162560867679582,1.0012425643405416,0.40754510688575496,-2.056122065979917e-05,-0.0019775071243654024
0.5415249200155497,0.79641203741372,0.7273787706103307,0.9414355883667268,0.7096309645084209,0.9672306342236681,0.8707789528353511,0.34074448651252903,0.14282664826287425,-0.00017754602503978426,0.7111487872681725
0.43117232882018564,0.2562261971309408,-5.796674333636426e-05,0.42249826654341016,0.17887869210336083,0.5151476770083231,0.18019480465164442,0.9549570922774663,0.03807023205534517,0.0004594186920651552,-0.0030509964065167073
0.37664777115258674,0.4718410259282793,0.10286804888755087,0.6674239883362799,0.8326314529991472,0.7819319019489921,0.6158979255473419,0.9470412450426366,0.02751772771402504,-4.459924775392906e-06,0.0021196125190611034
0.8085225950142932,0.15381172263248455,0.4066433088157404,0.20018801933040842,0.09169583870425575,0.5050191693916213,0.7611241749955293,0.4934180434808242,0.09842876569216658,-0.0003393894543539596,0.4101447026653183
0.9047987699464031,1.041704151592346,0.9787090304194003,0.343916274231456,0.346101477729439,0.49013152061301246,0.264105489616393,0.975156177112228,0.13406098687497764,-0.0003813126947437804,0.0006653180539083338
0.030580097708909515,0.10466184393998929,0.04855114534021404,0.08954845058511925,0.1443143488218596,0.2910151450931538,0.4845327027437129,0.9224091502207638,0.11683743320854653,-0.00028660378484909166,0.001456816657500315
0.18349741229929936,0.13326089904083124,-0.057227297773457794,0.2236629802006115,0.25497420042524976,0.44292961779125106,0.20721390431859985,0.9310479594873445,0.03454174853685607,0.0006963900669095682,-0.0016903033485895984
