Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7043536583670756,0.673289049171689,0.27083322697600715,0.8360073740596403,1.0065050725602633,0.9694756008842935,0.9115223186752287,0.9856187442699677,0.3130708600477767,0.001849305381304729,-0.001880905506117882
0.5549341481956568,0.4973359836278953,0.27438309680695705,0.7504465582901185,0.49622152178146567,0.831345151377805,0.770965622934439,0.8106943617256641,0.3030999555755517,0.0018792853241322916,-0.044958670737464373
0.5589740257487843,0.6915422034522118,0.28351387198375344,0.7239246803588838,1.0062157965103238,0.969723681194141,0.7693722895902053,1.0321888867182092,0.19529305869578095,0.0019574586438130836,-0.0017544846608044127
0.8733016303110082,0.6957992662257275,0.278949585685362,0.7274247500847909,0.5808524275425336,0.7026817622305636,0.7689194595832245,1.023609378971233,0.09446798637344592,0.0018444677649900071,-0.001844758140820293
0.5515320319744026,0.24297721106186693,0.2825142925276911,0.6372079657610834,0.703935968084879,0.8498002185818224,0.6146497848405437,1.0254998423900612,0.19434603109464732,0.0018941560896940052,-0.001987197149908687
1.0424627630549188,0.6969638272950871,0.05594356416758689,0.33361377554361926,0.5111199885287957,0.7204555497862618,0.6125425369908736,1.0218625916008213,0.192065335225259,0.001848228042715946,-0.0020160506342722963
1.0406015088301162,0.22915343793813642,0.0531290769892484,0.32132297245284125,0.5152886290189791,0.5366964334642641,0.6082609539130872,1.0032281766561468,0.18819080900512447,0.0012465637488924392,-0.044114974997329276
0.5472970809275806,0.23802331890494804,0.26833315002032293,0.7436403874784564,0.8075896373118158,0.7205575244164775,0.7710984122556064,1.0322312125795596,0.19426213484151922,0.001928003972331662,-0.001975507493712455
0.5567812696384302,0.6933647407081158,0.2711763294859618,0.725979983827078,1.0055441072035016,0.9697364829793893,0.7707807816398756,1.0323006560544896,0.31303912487600616,0.0019400702602256619,-0.0019055544494102085
0.25778272386815554,0.23232025400604905,0.0534980130344703,0.18406390070883355,0.2887733791671,0.2730323621709464,0.3032090058304428,0.8105719373106205,0.09447857700742412,0.0017699915612791161,-0.0019456957246220567
1.0433432615959815,0.8539651567667387,0.05600108997119549,0.3766528353401224,0.5145166871164628,0.5468872282051603,0.46222201307495414,1.0282649671057207,0.18579632296417115,0.001796939500567783,-0.0020201152933768426
0.25915343026756854,0.48387779690041627,0.26728923519601355,0.16799268327893555,0.27964770422201773,0.26909453996152327,0.2940403879237865,0.6613791415327466,0.09415627139557162,0.0017458874561311485,-0.001772405219326953
0.7030141898342601,0.6907097693200658,0.27299829556546723,0.7255200514167501,1.0041344936139922,0.9691182847697488,0.9120741296240946,0.9860702995699271,0.31306658881268723,0.0018872963401897664,-0.0019292094225317872
0.2602042304340579,0.4655525350585252,0.2705184201872074,0.1723291904510778,0.9997726330184615,0.9686090358486596,0.910057741775635,0.9871330011181207,0.31308049918642455,0.0018710947516433528,-0.001904394237293215
0.26158268350520963,0.4924617919635098,0.26036910715091965,0.17901413170492297,0.3046743855526779,0.3288069573940646,0.3054509102572478,0.6615342622873266,0.09454317306598442,0.0018882837211260106,-0.00195988696774164
0.26171793211179806,0.46125527294468815,0.277206115233454,0.10751666385534418,0.21611086697130108,0.2303556934412225,0.3054279540704335,0.6611061945906551,0.0943125188377178,0.0017940059480236208,-0.001718614075291673
1.0457627830382068,0.4951831336221255,0.0528447489620352,0.32654903190825035,0.4828489242620264,0.3449810434985714,0.4595301387810865,0.987286201249525,0.09417840278761669,0.001835588514036087,-0.0019428684924801425
0.7051915035788144,0.23537481029649132,0.26109128314012914,0.8386517665388449,1.0074184403802804,0.9696801063555911,0.9107952406578271,0.9864465540361855,0.31309317121681907,0.0018900437569528777,-0.001865791663715468
0.5573042544388602,0.5005973507394634,0.264562400601026,0.742863720965561,0.5004905902022139,0.8685332035886915,0.46237447548720473,0.987248488407113,0.3123479823685775,0.0019316318256940895,-0.0018875893773373645
0.2602039476350896,0.24350886733777255,0.2620488108845228,0.16523240320590946,0.30133160552941934,0.32903659815425523,0.2954054118079329,0.661490190503434,0.09443272965156402,0.0018501449063120662,-0.001925577340638153
0.5562573876001402,0.49800906983758725,0.26381688807388215,0.6664888741074174,0.6128617742478705,0.844803017713453,0.7703987786062744,1.03213580161672,0.09450399514794519,0.0019241252663131521,-0.001853989107229639
0.5385483592558276,0.49609695482199967,0.06538186181395914,0.7448156168370468,0.48671330810430524,0.7861501233903218,0.7690464245683586,1.031761240931786,0.09433500304457101,0.0018252108461197973,-0.002007950535851811
0.5508698587812731,0.24427041600150373,0.27843392521974886,0.5229697891419185,0.7656951191639854,0.7064131852432438,0.7705897004799545,1.031391942380966,0.19481992024099332,0.0019030300771682557,-0.001986595843961009
0.5335663469923673,0.6953202086863051,0.06336261150573017,0.40591569545696243,0.49338649539081736,0.7119723586498169,0.6104045000243329,0.9838774933180894,0.19159084638853013,0.0017876878584272224,-0.045460832361891024
0.5518413692921917,0.6951920838929487,0.05886740673116175,0.7071735657487439,0.478700165999936,0.7040488767483097,0.45594635710699216,1.0309145165584872,0.19452582603719903,0.0018559517206332636,-0.0019078789768485534
0.7052273054818655,0.48035977620004117,0.2708388888227903,0.7372989145076735,0.8117250315894919,0.8695222363279792,0.769155535643512,1.0323012713098885,0.19532035107967938,0.001936455565562409,-0.001763991039263822
0.5413452361045242,0.24104062472269755,0.8359803586499058,0.3131171477569977,0.5108872288364364,0.720088935345699,0.7699466272971904,1.0252610367267516,0.1940841001412423,0.001744067847284382,-0.0019735702838975626
0.5546187749140821,0.24143994102514704,0.2767330605027032,0.6284531938193927,0.6936718098795438,0.8511718195959419,0.6145980226607972,1.0322260679314013,0.09439956505959718,0.0019151524689705545,-0.001979401932005924
0.548993186751318,0.4936256600135459,0.2796937334236631,0.682113215453822,0.6343318556390608,0.845095332317839,0.7706899192275612,1.0320908941560833,0.187650531113374,0.0018682728087930983,-0.0019843702907853507
0.25740217745645827,0.49953253174753676,0.05511804473221177,0.3327514755834489,0.2601432949198601,0.7929190286470656,0.6119412277182678,1.031832335393565,0.09448862913458989,0.0019056432751997862,-0.0019405279252429452
0.7031566175364634,0.48633646087309856,0.2612625573835097,0.7216973269728892,1.006973083067717,0.9690394928295897,0.91144296739544,1.0325298155025024,0.19534928290491216,0.0018623784293101211,-0.0018304337300683764
1.04259618862143,0.4977165629867799,0.06949786526694443,0.3577916088567472,0.24896360844890614,0.4852697950151579,0.4537101837529845,0.986197936433849,0.2960664802209442,0.0014829150399863007,-0.00201374289266996
0.5552829057170878,0.2428461156924397,0.2737438216053719,0.5791381194822751,0.6947427079590088,0.8494481402872966,0.7702139580881773,1.0320783633514046,0.1950725408933467,0.0019366088045955237,-0.0018784519142515616
0.5497626206522581,0.4979376650386582,0.2691843593625929,0.7257939473753389,0.4918205055702418,0.8167683162079187,0.7702678383906015,1.0326355281286013,0.09446487912724073,0.0019101848207830803,-0.0019565804067270425
0.5530447517015051,0.494023853874046,0.2772525180541064,0.6950206629068814,0.49334293541148333,0.8218213182852587,0.7695535088541559,0.8105742164661098,0.3127322780878452,0.0019456441655714696,-0.001883807466314915
0.7041156849664201,0.23048725904023404,0.26546856634154675,0.8350862164255166,1.0075988244636087,0.9696926033364287,0.9116995582141011,1.0324009303175414,0.19535084468849917,0.0018409981748912882,-0.0018570277165657328
0.26072352003959465,0.6945312913775424,0.2594321863667749,0.17521736437534186,0.3100934485288828,0.3615647606440584,0.4555258037364279,0.9875709944648188,0.09462995622419107,0.0019039572869619106,-0.0019347937593229584
0.5401935905276584,0.6947124812576175,0.8345999650537808,0.7209635958346816,0.4875404956566355,0.541209787913002,0.46166309261683114,0.9872760180797863,0.3113071390472191,0.0019486199455775283,-0.001998189261364126
0.5331019972687111,0.6892381920650233,0.3159942519346385,0.7308572761723572,0.7809781156756882,0.715172545370377,0.7659525525035651,1.0263515166321708,0.31201117396817946,0.001946957882247243,-0.001855371887098151
1.0393750060615343,0.6944004683594377,0.2755878675360556,0.3172540307055228,0.60165352911133,0.6888933770121932,0.611028836729123,0.9902026077011785,0.19420834390847377,0.0018018633661743672,-0.044192345743017
0.5274384221523932,0.693850557436807,0.8412540208569315,0.31659962442100775,0.5962930913009308,0.6874416364552787,0.7630756144481722,1.0230643925408485,0.1928667157211087,0.0018445711205907964,-0.0019013913134010797
0.25854697798001713,0.4961415581110874,0.05590113435862712,0.31910685741629174,0.271777528661347,0.3002261344279646,0.4517366492494027,0.9869204264744231,0.09340561146821451,0.0019078959248739337,-0.0018921536326573305
0.7052399117857567,0.8397949020969865,0.2611121873811161,0.8389298474097173,1.0074207148643572,0.9696954319213598,0.9106778892774624,0.9855908478471199,0.460827419022525,0.0018800064208470578,-0.0018440399557181867
0.535952953090243,0.21738997531181797,0.3259810064582739,0.730137168281669,0.63193439582627,0.7012018860879738,0.7700425799437313,1.0316845968044759,0.19353297173644968,0.0018171128630232324,-0.0019445951954775373
0.2613743414652794,0.4930663865818642,0.05183817823083797,0.22648387171684384,0.29671422487781673,0.2924989163541196,0.3062304538541159,0.9875393915242501,0.0945221867746325,0.0017802043865821095,-0.001975850670804182
1.0385062849223938,0.6934432072641833,0.05857525897872043,0.32406006472600196,0.5126427407561056,0.5432957685548168,0.4579810520108459,1.0173087957716005,0.19199525342253285,0.001501052153556755,-0.0449216495929447
0.7051977428588204,0.694655237102265,0.2664377285730055,0.7303408220559553,1.0062687761595726,0.9697170486501647,0.9115335101467099,0.9866231325404156,0.31309409997432625,0.0019290857370283492,-0.001867318428755074
0.5454007395793437,0.6922203936120398,0.2855595823568995,0.761830165705089,0.7787272698529906,0.9669936761055881,0.7703560621917046,1.031549045837406,0.31205053859427445,0.001957344282754803,-0.0018063143488172325
0.8792641741736094,0.2428851454230046,0.2614150759148735,0.6527084086104143,0.511384577355083,0.5388017268497932,0.464272096383179,0.9856407336740474,0.09437201765076021,0.0018141312214148139,-0.0019832047320687395
1.0434875060721531,0.48601043132636385,0.05780745656288616,0.5492646339526039,0.4896331660471046,0.526063586543067,0.45918882624069657,0.979491230615094,0.2997117904699896,0.001820408040545619,-0.0019939863367066813
0.7048510190765966,0.8406907750827068,0.26242137121306286,0.8420940450512118,1.0069578365261027,0.9694592938483225,0.9117094276355716,0.9868069758193787,0.31308869534024497,0.0018706680509164829,-0.0019042742496506366
0.26186875486156913,0.4962814961186053,0.05367917503425315,0.2545852596955764,0.23745520248213575,0.7633204341658779,0.6089856640636719,0.8104284518105922,0.09448451605669479,0.0019348981737028303,-0.0018640589924208257
0.5476172433618887,0.6870209872013064,0.31497610594521086,0.31575305601954384,0.5717317107102656,0.6490699519317289,0.5711729557834135,0.954182386084064,0.19379986415705092,0.0018036127554173565,-0.0019260918575966916
0.5352240463747202,0.6937924865526593,0.06878127852895552,0.3257001779437898,0.5100796219062067,0.5432639478335725,0.5895248481979969,0.9881461234872986,0.1872919162644326,0.0017764878914370607,-0.0019993001106893026
0.5517122136501088,0.6970080709130156,0.06209317925171043,0.3661813545835536,0.5096148248017429,0.5452366282300634,0.4568330467972847,0.9793813538234521,0.19435616543068546,0.0018354855173089114,-0.0018911668741790901
0.25710803622953915,0.49768385182725305,0.05220867419550693,0.23425398767076908,0.2927850500233421,0.3481574586867109,0.44436304008190025,0.9874749059190993,0.09437354960979563,0.00174514255413333,-0.0017882384902267335
0.8788049511339125,0.49395471721531314,0.2687301143949021,0.6107716771582424,0.5726107391954112,0.8507004187666896,0.7689107334674077,1.0325969865517135,0.19383695004576268,0.0019150945706941864,-0.0018641834562863396
0.7047665669255687,0.6807977816547215,0.2682962872088087,0.8368296614319928,1.0070899982144237,0.9694920420342052,0.9113552384190591,0.9853957445574799,0.4608430318924204,0.0018876784209639807,-0.0018812879744998208
0.2594763866893646,0.479937402716532,0.05166031722188502,0.17504322293369462,0.2993272839527988,0.3383426888319183,0.30662658588162667,0.661603147429591,0.0942146808155222,0.001870333819957449,-0.00190035680854486
1.042727852169233,0.49836182806397356,0.28318747124617094,0.33814625044578467,0.4653641168130842,0.7554661527451721,0.612465455204827,1.0285396152606763,0.1884924964108886,0.0019391941301097118,-0.002017509385591187
0.25638417187032836,0.49794003722198266,0.06088196721705316,0.7494296248334329,0.4594655207184819,0.36576778166117496,0.4544002043421058,0.9874005648784081,0.3033520424013123,0.0019109342685133407,-0.002003383296383221
0.5457418880576241,0.6971588353564495,0.06298219244057868,0.35284339037577356,0.5081607575224404,0.5430155561008221,0.608511230261509,0.9616413357549732,0.1946154042488466,0.00187222436615522,-0.001999554633699
0.25846149189188594,0.49567702635200483,0.06328877196390434,0.35999985234897014,0.4738884423088978,0.4753048723173542,0.45828426785284687,0.9869396145314253,0.29466431874598986,0.0017398354115071523,-0.04651549058185758
0.25632091580109806,0.48988104378412,0.054650723057864975,0.24455725751307159,0.2940471747343204,0.26809046208948945,0.29357593855568603,0.6614018680648237,0.09424004634330871,0.0017979194647826742,-0.0017913254676384363
0.7054836067675384,0.6798359871784924,0.27363577356986335,0.8377540521255642,1.0067083264560128,0.9695491501885891,0.9117451159160753,0.9859284686939324,0.3130629997158798,0.0018994162198767684,-0.001888618908612545
1.0400245137070054,0.2418433504971842,0.05661747956070165,0.3175088165203765,0.5149503090434453,0.5469567594126363,0.4632853858454091,1.0280608012488808,0.19434746344865528,0.0017424543515165045,-0.045373258581518194
0.2512859225696718,0.4983262557184194,0.0570907893129258,0.7149763365902098,0.48159853025401417,0.5323945153601201,0.4596792664089009,0.9867419283841734,0.09428068503844839,0.0018315674548174158,-0.0019237484305503964
0.703931585866074,0.6821449135137917,0.2724602039168946,0.8386248778677875,1.0068969586684111,0.9695919020552303,0.904780839250966,0.9839867528126042,0.46082133866918995,0.001892916899105375,-0.0013719287438391618
0.5527702202212206,0.4993072991834663,0.056255809720904076,0.7321996552178446,0.4969439891800581,0.3808420406069183,0.4596358385925357,0.9874127300597283,0.0941053051301265,0.001943893101584949,-0.0019503033744365924
0.7062440929752387,0.23464279906640123,0.25900960179768295,0.8470661081786035,1.0069488718928912,0.9695874884873636,0.9115063975168106,0.9866810556584013,0.3130947821126083,0.0018803749840484835,-0.001896094076575415
0.2578267597075048,0.4972761068075781,0.056521871594592155,0.35423688467314784,0.46389512887313505,0.34535696161121576,0.45702809009651985,0.9873002391976937,0.30313533756352273,0.001900567486430005,-0.0019900509907091624
0.7059494012921158,0.8402385075958946,0.2660072120133129,0.8373354252047098,1.0075219668972744,0.9697382203645302,0.910004782007558,0.9860538036152697,0.46089777638208534,0.0018853981380215666,-0.0017935952856853465
0.7054304653136951,0.6812456142835032,0.2704066831679952,0.8376768598813753,1.007457214918353,0.9697403478993166,0.9104805786156998,0.986141503726147,0.4608641639615463,0.0019088155983216979,-0.0017943323703954032
0.7028396782482333,0.47534778981658,0.26311626493817886,0.31387181253731217,0.8201790663087094,0.7144850536838308,0.9067378762446655,1.0318060278147314,0.09448748093903,0.0017023563260200052,-0.0018594110565998698
1.0441521888885217,0.49150430386270233,0.29182967904279633,0.7422992454612173,0.43835231543668474,0.7797452094773057,0.768447452897913,0.8104093491110649,0.18702722414667491,0.001870704297151482,-0.0019749281958608774
0.554063699294607,0.4957909015558921,0.26958990434029206,0.7353639993118455,0.47683423997449087,0.8262845700149973,0.7708720803579809,1.0326549844211856,0.3085239781257084,0.001887898410489272,-0.0019965019739964698
1.0446331855591238,0.48436146219078696,0.2656245036013978,0.3411532134850301,0.654509709090422,0.798591938178289,0.46549899458091887,1.03254703337846,0.09423342023362216,0.0015220188659478928,-0.04288286559811927
1.0419839646030964,0.6945713740967007,0.059272774443469595,0.3153485723902171,0.5129936030306574,0.5451413082024388,0.4585183303985463,1.0191403987267038,0.19457658831809513,0.0015107321711677168,-0.001958624299855232
1.0375494685872977,0.48733977997190725,0.07781202457579409,0.5075600066579701,0.4747390249142841,0.48321150426394016,0.5846792912023682,0.8645604386812513,0.15935082700160147,0.0018253607356658495,-0.001994317204185335
0.25857326818410564,0.49751469850931795,0.054876820801719295,0.2928104988867503,0.22848180318798433,0.7938679980771481,0.46192405273223475,0.8107501672698862,0.09433460999649526,0.0019006459601269004,-0.0019037466770418696
0.26093325587444005,0.4985483045627649,0.2613619572520941,0.7473331154989702,0.6448991913792503,0.8609920001897023,0.7693621298982186,0.8108281312702545,0.3120053967816518,0.0019352485539744877,-0.0019101476758397297
1.0433392152663736,0.4962925246902015,0.5853600972558618,0.7554035474162715,0.5611012050907115,0.8084307053052886,0.7693101125522664,0.8101620185338894,0.2997210098312331,0.0019007941749294211,-0.04379690332671454
0.7042325302759269,0.22991691486163057,0.26444739349369567,0.8372868207577115,1.0063686701671983,0.9695738942106477,0.9097108132295023,0.9853621596053298,0.4608531468727347,0.001819885520563851,-0.0017438399539845837
0.5326870655419942,0.24176112774792985,0.08192998044408728,0.330675299660442,0.5958343620864706,0.6651930256879316,0.7560963631355823,1.012497538746025,0.19416326358609717,0.0018894757796466884,-0.001915987903375384
0.5388661678973081,0.23665109037429993,0.3044205587804222,0.73009163358096,0.7840095488899157,0.7182998966838954,0.7693654056543944,1.0318930818160497,0.19397412382793938,0.001886874065570801,-0.0019399675269993174
0.7032084344879779,0.4955699347600805,0.25670563553976455,0.7365818502469911,1.0074651631154568,0.9696562462663235,0.911040180468907,0.9870659326553581,0.31308179000194303,0.0018057392012039662,-0.0019459429115997206
0.7057201077518994,0.6838650817580286,0.2713732239238552,0.8377050087376482,1.0073565877436987,0.9697129033101796,0.9117068754427702,0.9866371392758034,0.46089480013436646,0.0019023289577513273,-0.0018939326825951662
0.5380481200177709,0.24245485425690888,0.27921421959324083,0.5128049290337124,0.5930477576505506,0.6988342461912587,0.7693784948281195,1.0319619193107878,0.1941349659658016,0.0018975249559317695,-0.001995174773896074
0.7056572510398573,0.6900057597840259,0.2625267707474509,0.8488057254314851,1.0065943523088636,0.9694944377968732,0.9104815825253335,0.9864081154966196,0.46086640857796435,0.0018935761499340206,-0.0018264307433687203
0.5499351000652959,0.24219602920782235,0.293657671813627,0.6393433913961492,0.5557567339633392,0.8416376418029601,0.7683349968116965,0.9850252488492807,0.30849318745309773,0.0019332748687228409,-0.001953824669812571
0.7053161076481562,0.6834392619190295,0.27054929684567874,0.8370201665100847,1.0073981199895716,0.9696960354340929,0.911671215441411,0.9865755408528775,0.19535283790401625,0.0018882644615754007,-0.001872602858609562
1.0469122620573765,0.4953538371826718,0.2600523680373228,0.7385375611375214,0.5129294274539702,0.3800561511151075,0.7711051438306651,0.9875142574325038,0.09440036044034891,0.0018189860636630005,-0.0019727874422419424
0.5410513033120719,0.4991680894778462,0.27435443624126,0.7260981411920462,0.4679365499226913,0.8160153711693812,0.7701087460631864,1.0324332265883718,0.09442876512727236,0.0019268925407495631,-0.0019243314585877538
0.5436249776775406,0.2423871109855107,0.2950537967486831,0.7415271103429888,0.7929190589353109,0.7196048868838706,0.6138106377320814,1.0293795872832674,0.19425594810764152,0.0019392865998775477,-0.0019731304949941434
0.8788500508839391,0.49070704217942474,0.2633754937417302,0.7475363998674157,0.5440623923716347,0.8437110244779988,0.770873347722421,0.8107874356827951,0.3065387668249513,0.0018619370147650834,-0.04508598647160625
0.26232610139308554,0.48397957188848617,0.26662013733130097,0.14751191916114592,0.29987812998878005,0.32202635108950384,0.30584734757575427,0.8108638127156376,0.09445070154271291,0.0017872159396250073,-0.001904415375012633
0.7058723851795431,0.8392120237695956,0.2685453544162242,0.8383010716247536,1.0070917228232292,0.969648065315941,0.9098539198408249,0.9853656320271947,0.4608371149130651,0.0018913933609900362,-0.001750527679729372
0.2622167793919121,0.48728107883893945,0.26103434036603795,0.1925611776104781,0.30061946306856613,0.28902424336546584,0.3135795543871067,0.8108061416404408,0.09461150462869775,0.0018290433770666583,-0.0019160276920237001
0.7052922666062371,0.8393738315401079,0.2637583237684927,0.8372534990063222,1.0073372837890975,0.9696817218189676,0.911778499446293,0.986576875199257,0.46089700923470195,0.0018584624004357707,-0.001884632707748897
0.703982024528363,0.6934306155486907,0.2740736140459199,0.7224289507620255,1.006561418112688,0.9696610743681886,0.9105894321131077,0.9860341707761411,0.31308759867177605,0.0019266670484955261,-0.001840536938252528
0.2575215489209694,0.6937885346073208,0.05345327857032747,0.33939173087983165,0.5113668814888421,0.5443413661849607,0.610896934329279,1.0253440220039252,0.19469809249257042,0.001768425556452805,-0.001978534539472632
0.5461745664500658,0.49621281724963684,0.28359316486423913,0.6777797152590253,0.49133124732513733,0.8379637624123952,0.7700573173837774,1.032215002609431,0.1936164883294793,0.001916647057947709,-0.0019446890718196582
0.5405131819924192,0.23876471725415677,0.29526678488471186,0.7699019847453783,0.6903044770665318,0.8602700540446419,0.7700650393037263,1.0315512935292395,0.30091868723808257,0.0018310466095791788,-0.001974547095213724
1.0436925201056106,0.49867300025199185,0.05603280162395455,0.7512974771909072,0.6462538173859214,0.8574096099443259,0.6142669521290576,1.0323544584386548,0.09372135905744872,0.0019100180641771771,-0.0020026256956513764
0.5441746815222953,0.24193220821298644,0.2818286820692577,0.3127462098328364,0.8002424555628799,0.7145355560480464,0.7702346029701216,1.0315662266125356,0.1938865647177247,0.0018255325165023465,-0.001954377110326536
0.2618779054281862,0.2265602703848755,0.263740311258321,0.12344016738514671,0.286232887009044,0.2908225319979645,0.3112889051646575,1.0326856111547529,0.09451404418024423,0.0017802164686604425,-0.0019668888994686
0.5525030064730931,0.24510294215414463,0.2739043937421839,0.5513674439033626,0.7632119866112708,0.8648989490098197,0.7696349041233579,1.0323123459070658,0.31295388907404836,0.001953368082737863,-0.0018578262250016273
1.043529501807954,0.49973261708750527,0.06353656768406729,0.7508115041558523,0.23741390105119908,0.7893605445178875,0.612352583795265,1.0313639590813983,0.19449621686383595,0.0018868009749781131,-0.0020117640291138616
0.549933794992045,0.24184242142657114,0.28274468509965467,0.7374414661622051,0.7955283956019457,0.9673595267436316,0.7711457271947018,1.0319875683499233,0.19446189645379616,0.0019427347771839734,-0.0019435098357551885
0.5384523897621254,0.496378183397703,0.8387478313923031,0.7419004116412162,0.502497846072289,0.38113687071569957,0.6096791425162168,0.9838214655318317,0.30433748559972873,0.001923251528687961,-0.04513369132711173
0.5254901808375524,0.6935857407593948,0.838873248927981,0.6958798240033023,0.5101272338397551,0.5430280107773113,0.45385012370939304,0.9837006954796876,0.30831187509771424,0.0019262673829142333,-0.04437600036734904
0.5355264621433036,1.021431485805443,0.3097239525573293,0.8189801568451814,0.471553035174957,0.8165245724046184,0.6137590737230079,1.0266413390258051,0.19368495226246757,0.0019271789218934167,-0.0020000511214262697
0.2578214976267018,0.2361622327003141,0.2651467194043603,0.11565680334763886,0.304422258037777,0.3503082696125357,0.3072370745896348,1.032455879735641,0.09441798880128985,0.0017193492308849622,-0.001873191233246537
0.87728712163724,0.4967564425948273,0.26776607349979364,0.6758253003366912,0.6237736639076037,0.854590960738282,0.7696411993926258,0.9867730085106636,0.3106050665856241,0.0019541674139004488,-0.0018993905660884076
0.5521512076648898,0.6962379230733783,0.28328120926797223,0.7313751173857125,0.8089222214817375,0.9691522582693626,0.7705682591668047,1.032109518771772,0.19520322162497533,0.0019605169647503285,-0.0018420149621979469
1.0409839472425289,0.23094310841300553,0.32586997210262436,0.32980940482688254,0.659578476452576,0.6811360013336698,0.7676577463419834,1.0279073336735913,0.1912270845566626,0.0018180891188774471,-0.001924694032645535
1.0421148246244523,0.49150707140991423,0.06364546012546779,0.3573022560044303,0.21346914267290698,0.7464663097765891,0.6116125418402913,0.8096317350233715,0.29619081304090167,0.0018815752966622797,-0.0019981980894704715
0.8747375689979248,0.4925392208595654,0.2689210767307959,0.7711334898360572,0.7773546538941013,0.8661502032614466,0.7718014601708889,1.0322352565698187,0.3112102754111602,0.0019212982992323038,-0.042958241083690785
0.7059842484777521,0.8422330297859383,0.263277566764075,0.8396982583242638,1.0070319613789673,0.9696347514592828,0.9118149724730596,0.9865081134431355,0.3130929560808993,0.0018635933361175472,-0.0019268636330344985
0.5518560047565058,0.2421866946776064,0.27197321752973946,0.6220596117544073,0.5898135162146377,0.8585378224341514,0.7702233767528683,0.9872745510790882,0.3115240380320582,0.0019515688100625484,-0.0018845014052094537
0.8793354792386066,0.4858150799487314,0.257873313740415,0.8410953411882882,1.0077101658746104,0.9697085263188423,0.9112809915248733,0.9869084797825687,0.4608694203417658,0.0018340254998232245,-0.0019024386252284764
0.5390598430982337,0.6980824912889283,0.8372893398944069,0.7090408457917398,0.5746945592400947,0.7966351382287029,0.7547620153683996,0.9759200983308189,0.31130106276929076,0.0018928424926427697,-0.0018790355639865491
0.8775993275510882,0.24272740500958062,0.2814054759131681,0.7203434155656268,0.8083942047847239,0.7153445469094241,0.6139272215389147,1.020150462587293,0.19525292258332333,0.001903217887692838,-0.0018435551559063596
1.0457245064819602,0.49852663237914707,0.058220170992589776,0.7487148300641913,0.49172306444308256,0.5262657040890608,0.611741432045908,0.9873400198868345,0.3076699147604254,0.001944372197859441,-0.0020324038930697582
0.8768258645994567,0.4827225956429647,0.26185005168563646,0.744915558680603,1.0067379114118995,0.9688772881144054,0.9082031318437299,0.9850647642297845,0.4608105346768738,0.0018194585805879054,-0.0018058008265749025
0.5500275621746362,0.23999213347660958,0.3028432142100227,0.3121377595657815,0.5580083456309809,0.6857262850273014,0.7674300778250304,1.020761853316442,0.19516484575479254,0.001922341425203233,-0.0017980757361647965
0.7052552208812022,0.8518758424334477,0.2627739596811125,0.7334905699682005,1.0048411083319875,0.9696185419607232,0.9119339993927428,0.9864321337314519,0.3130520067951028,0.0019062860178421948,-0.0019253875985214956
0.5487585532247048,0.6909492117829248,0.06046721986007017,0.3172316837296213,0.5139562366809669,0.7222072008427601,0.46420143827485294,1.031901336750294,0.19511036021633965,0.0017970624745927961,-0.0019917960959564035
0.7048860948565435,0.8458505957854778,0.265906879764232,0.8369626416508873,1.007385656150088,0.9697585325304574,0.911132837086237,0.9864351925839712,0.19534977042299317,0.0018880276049902584,-0.0017894777822822553
0.2560364604388431,0.4545287702548425,0.26902307104945755,0.3118996330176015,0.5173329163929252,0.7155771209233871,0.32071298379225777,1.0292964165019534,0.09426057768925011,0.0016308476482220543,-0.03695466664260061
0.878881916853962,0.2416106007789826,0.27404388597211815,0.6720568262821378,0.6887040550943153,0.8475600980279198,0.6147341064618381,1.0322441174842547,0.30770255245361533,0.0019260465560171766,-0.0019699712763178415
0.7055303341339618,0.23199415022087083,0.2621880598847624,0.8384156918418203,1.0075107027856556,0.9697750529295159,0.910582086605294,0.9866904975245959,0.1953551115502879,0.0018654549331771342,-0.0017660435118193052
0.7049760736111974,0.49026686691666926,0.25860259744181535,0.8647843736649361,1.006862366514978,0.9694342450218534,0.9108488861951611,0.9855431235052634,0.3130734049482907,0.0018629570532001881,-0.0018595061763372507
0.5434533139352846,0.6964650463686991,0.061022802783130686,0.7326507257411479,0.4951114080051003,0.37543196645447063,0.456432025735561,0.9870057388075686,0.30655978717847526,0.0019335418706915466,-0.0020114145107063093
0.7058894961360248,0.8429233795091886,0.2622602585658182,0.8377243882151559,1.0075868271849613,0.9697586849326627,0.9112559291329585,0.9864184313206769,0.4608507033662543,0.001902496671353534,-0.0018546953557372506
0.5345789556582503,0.24116340228069294,0.31983490286565197,0.7337391297589652,0.6577747084597402,0.671786030057356,0.6104969466432139,0.99371509690791,0.19052326376316742,0.001826005870799017,-0.0019806268006764315
0.5454065075370151,0.6941339709696401,0.27398278126769476,0.3210774417861396,0.7642644051217571,0.707384993095467,0.7691408259054209,1.0320702660956793,0.19501314134520992,0.0018428963770594881,-0.001982992981855982
0.25720989435794206,0.49655780345434164,0.0548815206880533,0.27488308371784426,0.28958987942638936,0.3626483390854151,0.4498990317876715,0.9873652866328991,0.09408867950600874,0.001852888136216349,-0.0018367193417861197
